<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANH.US,5,20131209,162000,4.2300,4.2400,4.2200,4.2300,41209,0
ANH.US,5,20131209,162500,4.2200,4.2300,4.2200,4.2300,7415,0
ANH.US,5,20131209,163000,4.2200,4.2300,4.2200,4.2300,2820,0
ANH.US,5,20131209,163500,4.2300,4.2300,4.2200,4.2200,5550,0
ANH.US,5,20131209,164000,4.2300,4.2300,4.2200,4.2300,9913,0
ANH.US,5,20131209,164500,4.2300,4.2300,4.2200,4.2200,2448,0
ANH.US,5,20131209,165000,4.2300,4.2300,4.2200,4.2200,8701,0
ANH.US,5,20131209,165500,4.2200,4.2300,4.2200,4.2200,3500,0
ANH.US,5,20131209,170000,4.2300,4.2300,4.2200,4.2200,10500,0
ANH.US,5,20131209,170500,4.2300,4.2300,4.2200,4.2300,2200,0
ANH.US,5,20131209,171000,4.2300,4.2300,4.2200,4.2200,2400,0
ANH.US,5,20131209,171500,4.2300,4.2300,4.2200,4.2300,1400,0
ANH.US,5,20131209,172000,4.2200,4.2300,4.2200,4.2200,27064,0
ANH.US,5,20131209,172500,4.2200,4.2300,4.2200,4.2200,14764,0
ANH.US,5,20131209,173000,4.2300,4.2300,4.2100,4.2200,150309,0
ANH.US,5,20131209,173500,4.2200,4.2200,4.2100,4.2200,11725,0
ANH.US,5,20131209,174000,4.2100,4.2200,4.2100,4.2200,4360,0
ANH.US,5,20131209,174500,4.2200,4.2200,4.2100,4.2100,9857,0
ANH.US,5,20131209,175000,4.2200,4.2200,4.2100,4.2100,1211,0
ANH.US,5,20131209,175500,4.2200,4.2300,4.2100,4.2200,80551,0
ANH.US,5,20131209,180000,4.2200,4.2300,4.2200,4.2200,16700,0
ANH.US,5,20131209,180500,4.2200,4.2300,4.2200,4.2300,10162,0
ANH.US,5,20131209,181000,4.2200,4.2300,4.2200,4.2200,19010,0
ANH.US,5,20131209,181500,4.2200,4.2300,4.2200,4.2300,10839,0
ANH.US,5,20131209,182000,4.2300,4.2300,4.2200,4.2300,2510,0
ANH.US,5,20131209,182500,4.2200,4.2300,4.2200,4.2300,14942,0
ANH.US,5,20131209,183000,4.2200,4.2300,4.2200,4.2300,385711,0
ANH.US,5,20131209,183500,4.2300,4.2300,4.2200,4.2300,23910,0
ANH.US,5,20131209,184000,4.2300,4.2400,4.2200,4.2400,122060,0
ANH.US,5,20131209,184500,4.2400,4.2600,4.2300,4.2600,44780,0
ANH.US,5,20131209,185000,4.2500,4.2600,4.2400,4.2400,60715,0
ANH.US,5,20131209,185500,4.2500,4.2500,4.2300,4.2400,106598,0
ANH.US,5,20131209,190000,4.2300,4.2400,4.2300,4.2400,6270,0
ANH.US,5,20131209,190500,4.2400,4.2400,4.2300,4.2300,9606,0
ANH.US,5,20131209,191000,4.2400,4.2400,4.2300,4.2300,600,0
ANH.US,5,20131209,191500,4.2400,4.2400,4.2300,4.2300,15827,0
ANH.US,5,20131209,192000,4.2300,4.2400,4.2300,4.2300,2200,0
ANH.US,5,20131209,192500,4.2300,4.2400,4.2300,4.2300,20486,0
ANH.US,5,20131209,193000,4.2300,4.2400,4.2300,4.2300,1500,0
ANH.US,5,20131209,193500,4.2400,4.2500,4.2300,4.2500,34409,0
ANH.US,5,20131209,194000,4.2500,4.2600,4.2400,4.2600,77357,0
ANH.US,5,20131209,194500,4.2500,4.2800,4.2500,4.2700,26428,0
ANH.US,5,20131209,195000,4.2700,4.2800,4.2700,4.2700,32698,0
ANH.US,5,20131209,195500,4.2700,4.2800,4.2600,4.2600,42466,0
ANH.US,5,20131209,200000,4.2600,4.2700,4.2500,4.2700,27550,0
ANH.US,5,20131209,200500,4.2600,4.2700,4.2600,4.2700,57500,0
ANH.US,5,20131209,201000,4.2700,4.2800,4.2700,4.2700,3900,0
ANH.US,5,20131209,201500,4.2700,4.2800,4.2700,4.2700,8696,0
ANH.US,5,20131209,202000,4.2700,4.2800,4.2700,4.2700,7500,0
ANH.US,5,20131209,202500,4.2800,4.2800,4.2700,4.2700,4746,0
ANH.US,5,20131209,203000,4.2800,4.2800,4.2600,4.2700,26698,0
ANH.US,5,20131209,203500,4.2600,4.2700,4.2600,4.2700,1800,0
ANH.US,5,20131209,204000,4.2700,4.2700,4.2700,4.2700,1100,0
ANH.US,5,20131209,204500,4.2700,4.2700,4.2600,4.2700,6775,0
ANH.US,5,20131209,205000,4.2700,4.2700,4.2700,4.2700,1100,0
ANH.US,5,20131209,205500,4.2700,4.2700,4.2600,4.2700,2472,0
ANH.US,5,20131209,210000,4.2700,4.2700,4.2600,4.2700,4743,0
ANH.US,5,20131209,210500,4.2600,4.2700,4.2500,4.2500,42942,0
ANH.US,5,20131209,211000,4.2500,4.2600,4.2500,4.2600,9870,0
ANH.US,5,20131209,211500,4.2600,4.2600,4.2600,4.2600,800,0
ANH.US,5,20131209,212000,4.2500,4.2600,4.2500,4.2600,13910,0
ANH.US,5,20131209,212500,4.2500,4.2600,4.2500,4.2600,42395,0
ANH.US,5,20131209,213000,4.2600,4.2700,4.2600,4.2700,134026,0
ANH.US,5,20131209,213500,4.2700,4.2800,4.2700,4.2800,5206,0
ANH.US,5,20131209,214000,4.2800,4.2800,4.2700,4.2800,10194,0
ANH.US,5,20131209,214500,4.2800,4.2800,4.2700,4.2800,6587,0
ANH.US,5,20131209,215000,4.2800,4.2800,4.2800,4.2800,23800,0
ANH.US,5,20131209,215500,4.2800,4.2900,4.2800,4.2900,48989,0
ANH.US,5,20131209,220000,4.2900,4.3000,4.2800,4.3000,99287,0
ANH.US,5,20131209,220500,4.3000,4.3000,4.3000,4.3000,65629,0
