<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20131209,155500,5.0500,5.0600,5.0400,5.0600,44959,0
HOV.US,5,20131209,160000,5.0600,5.0700,5.0600,5.0700,58458,0
HOV.US,5,20131209,160500,5.0700,5.0700,5.0400,5.0400,35674,0
HOV.US,5,20131209,161000,5.0500,5.0600,5.0400,5.0600,21660,0
HOV.US,5,20131209,161500,5.0600,5.0600,5.0500,5.0600,11380,0
HOV.US,5,20131209,162000,5.0600,5.0600,5.0500,5.0500,34188,0
HOV.US,5,20131209,162500,5.0500,5.0500,5.0400,5.0500,24463,0
HOV.US,5,20131209,163000,5.0400,5.0500,5.0200,5.0300,33704,0
HOV.US,5,20131209,163500,5.0200,5.0300,5.0100,5.0300,52087,0
HOV.US,5,20131209,164000,5.0300,5.0500,5.0200,5.0500,30384,0
HOV.US,5,20131209,164500,5.0400,5.0500,5.0300,5.0400,37493,0
HOV.US,5,20131209,165000,5.0400,5.0500,5.0400,5.0500,19300,0
HOV.US,5,20131209,165500,5.0500,5.0700,5.0400,5.0600,84126,0
HOV.US,5,20131209,170000,5.0700,5.0700,5.0600,5.0700,20900,0
HOV.US,5,20131209,170500,5.0700,5.0700,5.0600,5.0700,10200,0
HOV.US,5,20131209,171000,5.0700,5.0800,5.0600,5.0800,55598,0
HOV.US,5,20131209,171500,5.0800,5.0800,5.0700,5.0700,8100,0
HOV.US,5,20131209,172000,5.0700,5.0800,5.0700,5.0700,4700,0
HOV.US,5,20131209,172500,5.0700,5.0800,5.0700,5.0700,2500,0
HOV.US,5,20131209,173000,5.0700,5.0800,5.0700,5.0800,36500,0
HOV.US,5,20131209,173500,5.0800,5.0800,5.0700,5.0800,47750,0
HOV.US,5,20131209,174000,5.0800,5.0800,5.0700,5.0800,31700,0
HOV.US,5,20131209,174500,5.0800,5.0800,5.0700,5.0800,14762,0
HOV.US,5,20131209,175000,5.0800,5.0800,5.0700,5.0800,30722,0
HOV.US,5,20131209,175500,5.0700,5.0800,5.0700,5.0800,29387,0
HOV.US,5,20131209,180000,5.0800,5.0800,5.0700,5.0800,39398,0
HOV.US,5,20131209,180500,5.0800,5.0800,5.0700,5.0800,47700,0
HOV.US,5,20131209,181000,5.0700,5.0800,5.0600,5.0700,46482,0
HOV.US,5,20131209,181500,5.0700,5.0700,5.0600,5.0700,3000,0
HOV.US,5,20131209,182000,5.0600,5.0900,5.0600,5.0900,84771,0
HOV.US,5,20131209,182500,5.0900,5.1100,5.0900,5.1100,208508,0
HOV.US,5,20131209,183000,5.1100,5.1200,5.1100,5.1100,136950,0
HOV.US,5,20131209,183500,5.1100,5.1100,5.1000,5.1100,41170,0
HOV.US,5,20131209,184000,5.1100,5.1100,5.1000,5.1100,31300,0
HOV.US,5,20131209,184500,5.1200,5.1300,5.1100,5.1100,84553,0
HOV.US,5,20131209,185000,5.1200,5.1300,5.1200,5.1300,39518,0
HOV.US,5,20131209,185500,5.1200,5.1300,5.1200,5.1300,5000,0
HOV.US,5,20131209,190000,5.1200,5.1300,5.1200,5.1300,33990,0
HOV.US,5,20131209,190500,5.1300,5.1300,5.1200,5.1300,20265,0
HOV.US,5,20131209,191000,5.1200,5.1300,5.1200,5.1300,56622,0
HOV.US,5,20131209,191500,5.1300,5.1300,5.1100,5.1200,68150,0
HOV.US,5,20131209,192000,5.1200,5.1300,5.1200,5.1300,17775,0
HOV.US,5,20131209,192500,5.1200,5.1300,5.1200,5.1300,22400,0
HOV.US,5,20131209,193000,5.1300,5.1300,5.1200,5.1200,30656,0
HOV.US,5,20131209,193500,5.1300,5.1300,5.1200,5.1300,6300,0
HOV.US,5,20131209,194000,5.1200,5.1300,5.1100,5.1200,42200,0
HOV.US,5,20131209,194500,5.1100,5.1200,5.1100,5.1200,3400,0
HOV.US,5,20131209,195000,5.1200,5.1200,5.1000,5.1100,54950,0
HOV.US,5,20131209,195500,5.1100,5.1200,5.1100,5.1200,3100,0
HOV.US,5,20131209,200000,5.1200,5.1200,5.1100,5.1100,3100,0
HOV.US,5,20131209,200500,5.1100,5.1200,5.1100,5.1200,4195,0
HOV.US,5,20131209,201000,5.1200,5.1200,5.1100,5.1200,10025,0
HOV.US,5,20131209,201500,5.1200,5.1200,5.1100,5.1200,26567,0
HOV.US,5,20131209,202000,5.1200,5.1200,5.1100,5.1200,21700,0
HOV.US,5,20131209,202500,5.1100,5.1100,5.1000,5.1000,44100,0
HOV.US,5,20131209,203000,5.1000,5.1100,5.1000,5.1000,5950,0
HOV.US,5,20131209,203500,5.1000,5.1100,5.1000,5.1000,13042,0
HOV.US,5,20131209,204000,5.1100,5.1100,5.1000,5.1100,11167,0
HOV.US,5,20131209,204500,5.1000,5.1100,5.1000,5.1000,7907,0
HOV.US,5,20131209,205000,5.1000,5.1100,5.1000,5.1100,9876,0
HOV.US,5,20131209,205500,5.1000,5.1100,5.1000,5.1000,23232,0
HOV.US,5,20131209,210000,5.1000,5.1000,5.0900,5.0900,40660,0
HOV.US,5,20131209,210500,5.0900,5.1100,5.0900,5.1100,90518,0
HOV.US,5,20131209,211000,5.1100,5.1100,5.1000,5.1100,27959,0
HOV.US,5,20131209,211500,5.1100,5.1100,5.1000,5.1100,11700,0
HOV.US,5,20131209,212000,5.1100,5.1100,5.1000,5.1000,20500,0
HOV.US,5,20131209,212500,5.1100,5.1100,5.1000,5.1100,8500,0
HOV.US,5,20131209,213000,5.1000,5.1100,5.0900,5.0900,50195,0
HOV.US,5,20131209,213500,5.0900,5.1000,5.0800,5.0900,55189,0
HOV.US,5,20131209,214000,5.0800,5.0900,5.0800,5.0900,12565,0
HOV.US,5,20131209,214500,5.0900,5.1000,5.0800,5.1000,133985,0
HOV.US,5,20131209,215000,5.1000,5.1100,5.0900,5.1100,89786,0
HOV.US,5,20131209,215500,5.1000,5.1100,5.1000,5.1100,45802,0
HOV.US,5,20131209,220000,5.1100,5.1100,5.1000,5.1000,129325,0
HOV.US,5,20131209,220500,5.1100,5.1100,5.1100,5.1100,69052,0
