<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDR.US,5,20131209,155000,8.2000,8.2500,8.2000,8.2100,48896,0
MDR.US,5,20131209,155500,8.2100,8.2400,8.2000,8.2300,92752,0
MDR.US,5,20131209,160000,8.2200,8.3100,8.2200,8.3000,71390,0
MDR.US,5,20131209,160500,8.3000,8.3000,8.2600,8.2700,53915,0
MDR.US,5,20131209,161000,8.2800,8.3100,8.2600,8.2900,131319,0
MDR.US,5,20131209,161500,8.2900,8.3700,8.2800,8.3600,171247,0
MDR.US,5,20131209,162000,8.3700,8.3700,8.3000,8.3000,64504,0
MDR.US,5,20131209,162500,8.3000,8.3300,8.3000,8.3300,78224,0
MDR.US,5,20131209,163000,8.3200,8.3300,8.3100,8.3200,73261,0
MDR.US,5,20131209,163500,8.3200,8.3200,8.3100,8.3200,51698,0
MDR.US,5,20131209,164000,8.3100,8.3500,8.3100,8.3400,137511,0
MDR.US,5,20131209,164500,8.3400,8.4400,8.3200,8.4200,296827,0
MDR.US,5,20131209,165000,8.4200,8.4700,8.4100,8.4700,229644,0
MDR.US,5,20131209,165500,8.4700,8.5000,8.4500,8.4800,274777,0
MDR.US,5,20131209,170000,8.4800,8.5000,8.4500,8.5000,120582,0
MDR.US,5,20131209,170500,8.4900,8.5000,8.4700,8.4700,92798,0
MDR.US,5,20131209,171000,8.4700,8.5000,8.4600,8.4900,131951,0
MDR.US,5,20131209,171500,8.4800,8.4900,8.4700,8.4800,50552,0
MDR.US,5,20131209,172000,8.4800,8.4800,8.4500,8.4500,45227,0
MDR.US,5,20131209,172500,8.4500,8.4500,8.4100,8.4100,95915,0
MDR.US,5,20131209,173000,8.4200,8.4300,8.3900,8.4100,99300,0
MDR.US,5,20131209,173500,8.4100,8.4200,8.3800,8.3800,111264,0
MDR.US,5,20131209,174000,8.3800,8.3800,8.3400,8.3600,167693,0
MDR.US,5,20131209,174500,8.3500,8.3700,8.3400,8.3400,68151,0
MDR.US,5,20131209,175000,8.3400,8.3700,8.3300,8.3400,62382,0
MDR.US,5,20131209,175500,8.3300,8.3400,8.3100,8.3100,24266,0
MDR.US,5,20131209,180000,8.3100,8.3400,8.3100,8.3400,48354,0
MDR.US,5,20131209,180500,8.3300,8.3400,8.3300,8.3400,18480,0
MDR.US,5,20131209,181000,8.3400,8.3400,8.3300,8.3400,18891,0
MDR.US,5,20131209,181500,8.3400,8.3400,8.3300,8.3300,21864,0
MDR.US,5,20131209,182000,8.3400,8.3400,8.3300,8.3300,14801,0
MDR.US,5,20131209,182500,8.3300,8.3400,8.3300,8.3300,19187,0
MDR.US,5,20131209,183000,8.3400,8.3400,8.3300,8.3300,25833,0
MDR.US,5,20131209,183500,8.3300,8.3300,8.3000,8.3200,92192,0
MDR.US,5,20131209,184000,8.3200,8.3600,8.3200,8.3600,52312,0
MDR.US,5,20131209,184500,8.3600,8.3600,8.3500,8.3500,5833,0
MDR.US,5,20131209,185000,8.3500,8.3600,8.3400,8.3400,22361,0
MDR.US,5,20131209,185500,8.3500,8.3500,8.3400,8.3400,10681,0
MDR.US,5,20131209,190000,8.3400,8.3500,8.3300,8.3300,37270,0
MDR.US,5,20131209,190500,8.3400,8.3500,8.3300,8.3400,21990,0
MDR.US,5,20131209,191000,8.3400,8.3500,8.3300,8.3300,43068,0
MDR.US,5,20131209,191500,8.3400,8.3600,8.3300,8.3400,60735,0
MDR.US,5,20131209,192000,8.3500,8.3500,8.3400,8.3500,3700,0
MDR.US,5,20131209,192500,8.3500,8.3500,8.3300,8.3400,78926,0
MDR.US,5,20131209,193000,8.3300,8.3600,8.3200,8.3200,47543,0
MDR.US,5,20131209,193500,8.3200,8.3300,8.3100,8.3100,28971,0
MDR.US,5,20131209,194000,8.3100,8.3400,8.3100,8.3300,71169,0
MDR.US,5,20131209,194500,8.3300,8.3400,8.3300,8.3300,71571,0
MDR.US,5,20131209,195000,8.3300,8.3400,8.3300,8.3300,13843,0
MDR.US,5,20131209,195500,8.3300,8.3400,8.3200,8.3200,114471,0
MDR.US,5,20131209,200000,8.3200,8.3300,8.3000,8.3000,50535,0
MDR.US,5,20131209,200500,8.3100,8.3200,8.3000,8.3200,27196,0
MDR.US,5,20131209,201000,8.3200,8.3200,8.3100,8.3100,19815,0
MDR.US,5,20131209,201500,8.3100,8.3200,8.3000,8.3100,19153,0
MDR.US,5,20131209,202000,8.3000,8.3100,8.2900,8.2900,29179,0
MDR.US,5,20131209,202500,8.2900,8.2900,8.2500,8.2500,37274,0
MDR.US,5,20131209,203000,8.2500,8.2500,8.2200,8.2500,83004,0
MDR.US,5,20131209,203500,8.2500,8.2600,8.2500,8.2500,28936,0
MDR.US,5,20131209,204000,8.2600,8.2800,8.2600,8.2700,37785,0
MDR.US,5,20131209,204500,8.2700,8.2800,8.2400,8.2500,51538,0
MDR.US,5,20131209,205000,8.2400,8.2600,8.2200,8.2600,93719,0
MDR.US,5,20131209,205500,8.2500,8.2600,8.2500,8.2500,53711,0
MDR.US,5,20131209,210000,8.2500,8.2600,8.2400,8.2500,13596,0
MDR.US,5,20131209,210500,8.2400,8.2500,8.2400,8.2500,55282,0
MDR.US,5,20131209,211000,8.2400,8.2500,8.2200,8.2300,65363,0
MDR.US,5,20131209,211500,8.2200,8.2300,8.2100,8.2300,69661,0
MDR.US,5,20131209,212000,8.2300,8.2300,8.2200,8.2200,37233,0
MDR.US,5,20131209,212500,8.2200,8.2300,8.2000,8.2200,100123,0
MDR.US,5,20131209,213000,8.2100,8.2200,8.2000,8.2100,62932,0
MDR.US,5,20131209,213500,8.2100,8.2400,8.2000,8.2400,111187,0
MDR.US,5,20131209,214000,8.2400,8.2600,8.2300,8.2600,183745,0
MDR.US,5,20131209,214500,8.2500,8.2600,8.2400,8.2500,66695,0
MDR.US,5,20131209,215000,8.2400,8.3000,8.2300,8.3000,289004,0
MDR.US,5,20131209,215500,8.2900,8.3400,8.2900,8.3200,280118,0
MDR.US,5,20131209,220000,8.3100,8.3300,8.3100,8.3200,287422,0
MDR.US,5,20131209,220500,8.3100,8.3100,8.3100,8.3100,547299,0
