<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON.US,5,20131209,184500,111.7000,111.7500,111.7000,111.7100,9800,0
MON.US,5,20131209,185000,111.7200,111.8000,111.7100,111.7600,21064,0
MON.US,5,20131209,185500,111.7500,111.7500,111.6400,111.6500,7850,0
MON.US,5,20131209,190000,111.6600,111.8200,111.6600,111.7900,22954,0
MON.US,5,20131209,190500,111.7900,111.8200,111.7700,111.7800,8952,0
MON.US,5,20131209,191000,111.7900,111.8200,111.7700,111.8200,10540,0
MON.US,5,20131209,191500,111.8200,111.8900,111.7800,111.8300,14700,0
MON.US,5,20131209,192000,111.8300,111.9100,111.7900,111.9100,9902,0
MON.US,5,20131209,192500,111.9100,111.9300,111.7000,111.7000,22508,0
MON.US,5,20131209,193000,111.7100,111.8800,111.7000,111.8800,23533,0
MON.US,5,20131209,193500,111.8900,112.0300,111.8900,112.0000,13900,0
MON.US,5,20131209,194000,111.9500,111.9500,111.8900,111.9000,6084,0
MON.US,5,20131209,194500,111.9000,111.9500,111.8000,111.8500,11989,0
MON.US,5,20131209,195000,111.8300,111.8400,111.7500,111.7700,15024,0
MON.US,5,20131209,195500,111.7900,111.8100,111.6700,111.6900,12516,0
MON.US,5,20131209,200000,111.6800,111.6900,111.6400,111.6700,9485,0
MON.US,5,20131209,200500,111.6600,111.7400,111.5800,111.7300,16853,0
MON.US,5,20131209,201000,111.7400,111.7800,111.7200,111.7200,17703,0
MON.US,5,20131209,201500,111.7100,111.7800,111.7100,111.7500,27189,0
MON.US,5,20131209,202000,111.7700,111.8000,111.7300,111.7300,13822,0
MON.US,5,20131209,202500,111.7100,111.7200,111.6100,111.6100,9600,0
MON.US,5,20131209,203000,111.6300,111.7500,111.6300,111.7200,15920,0
MON.US,5,20131209,203500,111.7000,111.8300,111.7000,111.8300,11204,0
MON.US,5,20131209,204000,111.8400,111.8400,111.6900,111.6900,12220,0
MON.US,5,20131209,204500,111.6500,111.7200,111.6500,111.6500,15671,0
MON.US,5,20131209,205000,111.6300,111.6700,111.5400,111.6700,16407,0
MON.US,5,20131209,205500,111.6700,111.7500,111.6700,111.6700,15902,0
MON.US,5,20131209,210000,111.6600,111.7300,111.6300,111.7300,8100,0
MON.US,5,20131209,210500,111.7300,111.7600,111.7000,111.7200,12038,0
MON.US,5,20131209,211000,111.7400,111.7400,111.6200,111.6600,39019,0
MON.US,5,20131209,211500,111.6500,111.6700,111.5800,111.6100,45179,0
MON.US,5,20131209,212000,111.6100,111.6400,111.5700,111.6100,14338,0
MON.US,5,20131209,212500,111.6200,111.6500,111.5500,111.5700,57608,0
MON.US,5,20131209,213000,111.5700,111.6000,111.5100,111.5800,12440,0
MON.US,5,20131209,213500,111.5800,111.6600,111.5800,111.6300,20995,0
MON.US,5,20131209,214000,111.6300,111.6700,111.5900,111.6600,46682,0
MON.US,5,20131209,214500,111.6800,111.7200,111.6100,111.7200,18871,0
MON.US,5,20131209,215000,111.7100,111.7400,111.6900,111.7100,29997,0
MON.US,5,20131209,215500,111.7100,111.7200,111.5900,111.5900,60607,0
MON.US,5,20131209,220000,111.5800,111.6600,111.5600,111.6600,120339,0
MON.US,5,20131209,220500,111.6500,111.6500,111.6500,111.6500,161864,0
