<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDR.US,5,20131209,160000,8.9600,8.9700,8.9500,8.9700,10138,0
EDR.US,5,20131209,160500,8.9700,8.9700,8.9600,8.9700,6600,0
EDR.US,5,20131209,161000,8.9700,8.9700,8.9500,8.9600,17900,0
EDR.US,5,20131209,161500,8.9600,8.9800,8.9600,8.9800,5400,0
EDR.US,5,20131209,162000,8.9900,8.9900,8.9800,8.9900,4500,0
EDR.US,5,20131209,162500,8.9900,8.9900,8.9800,8.9900,600,0
EDR.US,5,20131209,163000,8.9900,8.9900,8.9700,8.9700,4800,0
EDR.US,5,20131209,163500,8.9700,8.9800,8.9700,8.9800,200,0
EDR.US,5,20131209,164000,8.9700,8.9800,8.9700,8.9700,2246,0
EDR.US,5,20131209,164500,8.9700,8.9800,8.9700,8.9700,1500,0
EDR.US,5,20131209,165000,8.9800,8.9800,8.9700,8.9800,9700,0
EDR.US,5,20131209,165500,8.9800,9.0000,8.9800,9.0000,2000,0
EDR.US,5,20131209,170000,9.0000,9.0000,9.0000,9.0000,2988,0
EDR.US,5,20131209,170500,9.0000,9.0000,9.0000,9.0000,1200,0
EDR.US,5,20131209,171000,9.0000,9.0100,9.0000,9.0100,3600,0
EDR.US,5,20131209,171500,9.0100,9.0300,9.0000,9.0300,12108,0
EDR.US,5,20131209,172000,9.0300,9.0400,9.0000,9.0200,32749,0
EDR.US,5,20131209,172500,9.0200,9.0200,9.0100,9.0200,2100,0
EDR.US,5,20131209,173000,9.0200,9.0200,9.0100,9.0100,1706,0
EDR.US,5,20131209,173500,9.0100,9.0100,9.0000,9.0000,4908,0
EDR.US,5,20131209,174000,9.0000,9.0100,9.0000,9.0000,2400,0
EDR.US,5,20131209,174500,9.0100,9.0100,9.0000,9.0000,4152,0
EDR.US,5,20131209,175000,9.0100,9.0100,9.0100,9.0100,600,0
EDR.US,5,20131209,175500,9.0100,9.0100,9.0000,9.0100,3100,0
EDR.US,5,20131209,180000,9.0100,9.0100,9.0000,9.0100,4100,0
EDR.US,5,20131209,180500,9.0100,9.0100,9.0000,9.0100,1200,0
EDR.US,5,20131209,181000,9.0100,9.0100,9.0000,9.0000,2300,0
EDR.US,5,20131209,181500,9.0100,9.0100,9.0000,9.0100,3800,0
EDR.US,5,20131209,182000,9.0100,9.0300,9.0000,9.0300,15917,0
EDR.US,5,20131209,182500,9.0200,9.0300,9.0200,9.0300,6583,0
EDR.US,5,20131209,183000,9.0300,9.0300,9.0200,9.0300,2800,0
EDR.US,5,20131209,183500,9.0200,9.0300,9.0200,9.0300,2453,0
EDR.US,5,20131209,184000,9.0300,9.0500,9.0300,9.0400,22292,0
EDR.US,5,20131209,184500,9.0500,9.0700,9.0500,9.0600,6473,0
EDR.US,5,20131209,185000,9.0700,9.0800,9.0700,9.0800,4011,0
EDR.US,5,20131209,185500,9.0800,9.0800,9.0400,9.0400,15494,0
EDR.US,5,20131209,190000,9.0400,9.0500,9.0400,9.0500,3300,0
EDR.US,5,20131209,190500,9.0400,9.0500,9.0400,9.0400,20000,0
EDR.US,5,20131209,191000,9.0300,9.0300,9.0200,9.0300,6500,0
EDR.US,5,20131209,191500,9.0300,9.0300,9.0200,9.0300,900,0
EDR.US,5,20131209,192000,9.0300,9.0500,9.0300,9.0300,25221,0
EDR.US,5,20131209,192500,9.0400,9.0500,9.0200,9.0300,32737,0
EDR.US,5,20131209,193000,9.0300,9.0500,9.0200,9.0300,18630,0
EDR.US,5,20131209,193500,9.0400,9.0500,9.0300,9.0300,14900,0
EDR.US,5,20131209,194000,9.0400,9.0500,9.0300,9.0400,11300,0
EDR.US,5,20131209,194500,9.0500,9.0500,9.0400,9.0500,12900,0
EDR.US,5,20131209,195000,9.0400,9.0400,9.0300,9.0300,12212,0
EDR.US,5,20131209,195500,9.0300,9.0300,9.0200,9.0300,2100,0
EDR.US,5,20131209,200000,9.0300,9.0300,9.0200,9.0300,1939,0
EDR.US,5,20131209,200500,9.0300,9.0300,9.0200,9.0300,2533,0
EDR.US,5,20131209,201000,9.0300,9.0300,9.0200,9.0200,400,0
EDR.US,5,20131209,201500,9.0300,9.0300,9.0200,9.0300,2100,0
EDR.US,5,20131209,202000,9.0300,9.0300,9.0300,9.0300,2500,0
EDR.US,5,20131209,202500,9.0200,9.0300,9.0200,9.0300,5327,0
EDR.US,5,20131209,203000,9.0200,9.0300,9.0200,9.0300,1100,0
EDR.US,5,20131209,203500,9.0300,9.0300,9.0200,9.0300,600,0
EDR.US,5,20131209,204000,9.0300,9.0300,9.0200,9.0300,2820,0
EDR.US,5,20131209,204500,9.0300,9.0300,9.0200,9.0300,1100,0
EDR.US,5,20131209,205000,9.0300,9.0300,9.0200,9.0300,2200,0
EDR.US,5,20131209,205500,9.0200,9.0300,9.0200,9.0300,2500,0
EDR.US,5,20131209,210000,9.0300,9.0300,9.0200,9.0300,2587,0
EDR.US,5,20131209,210500,9.0300,9.0300,9.0300,9.0300,700,0
EDR.US,5,20131209,211000,9.0300,9.0300,9.0200,9.0200,1609,0
EDR.US,5,20131209,211500,9.0300,9.0300,9.0200,9.0300,4812,0
EDR.US,5,20131209,212000,9.0300,9.0300,9.0200,9.0300,2700,0
EDR.US,5,20131209,212500,9.0300,9.0300,9.0200,9.0300,5000,0
EDR.US,5,20131209,213000,9.0200,9.0300,9.0200,9.0300,8800,0
EDR.US,5,20131209,213500,9.0200,9.0300,9.0200,9.0200,4800,0
EDR.US,5,20131209,214000,9.0200,9.0300,9.0200,9.0300,4528,0
EDR.US,5,20131209,214500,9.0200,9.0300,9.0200,9.0200,4949,0
EDR.US,5,20131209,215000,9.0300,9.0400,9.0200,9.0300,27115,0
EDR.US,5,20131209,215500,9.0400,9.0400,9.0300,9.0300,31783,0
EDR.US,5,20131209,220000,9.0300,9.0400,9.0100,9.0100,91320,0
EDR.US,5,20131209,221000,9.0100,9.0100,9.0100,9.0100,43416,0
