<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRF.US,5,20131203,183500,9.7300,9.7300,9.7200,9.7300,4256,0
NRF.US,5,20131203,184000,9.7200,9.7300,9.7200,9.7200,9450,0
NRF.US,5,20131203,184500,9.7300,9.7300,9.7200,9.7300,1483,0
NRF.US,5,20131203,185000,9.7300,9.7400,9.7200,9.7200,26396,0
NRF.US,5,20131203,185500,9.7200,9.7200,9.7100,9.7100,7800,0
NRF.US,5,20131203,190000,9.7100,9.7100,9.7000,9.7000,3800,0
NRF.US,5,20131203,190500,9.7000,9.7000,9.6900,9.6900,6600,0
NRF.US,5,20131203,191000,9.7000,9.7000,9.6800,9.6800,8058,0
NRF.US,5,20131203,191500,9.6900,9.6900,9.6800,9.6900,1500,0
NRF.US,5,20131203,192000,9.6800,9.6800,9.6700,9.6700,6122,0
NRF.US,5,20131203,192500,9.6700,9.6800,9.6500,9.6500,13599,0
NRF.US,5,20131203,193000,9.6600,9.6700,9.6500,9.6600,24306,0
NRF.US,5,20131203,193500,9.6600,9.6600,9.6400,9.6600,18172,0
NRF.US,5,20131203,194000,9.6500,9.6700,9.6500,9.6700,2393,0
NRF.US,5,20131203,194500,9.6700,9.6700,9.6600,9.6600,3725,0
NRF.US,5,20131203,195000,9.6700,9.6800,9.6600,9.6800,10198,0
NRF.US,5,20131203,195500,9.6800,9.6900,9.6800,9.6800,6706,0
NRF.US,5,20131203,200000,9.6900,9.6900,9.6700,9.6800,12313,0
NRF.US,5,20131203,200500,9.6700,9.6700,9.6700,9.6700,1700,0
NRF.US,5,20131203,201000,9.6800,9.6800,9.6700,9.6700,10379,0
NRF.US,5,20131203,201500,9.6600,9.6700,9.6600,9.6600,5722,0
NRF.US,5,20131203,202000,9.6600,9.6600,9.6400,9.6500,10900,0
NRF.US,5,20131203,202500,9.6500,9.6700,9.6400,9.6600,17109,0
NRF.US,5,20131203,203000,9.6700,9.6700,9.6700,9.6700,2526,0
NRF.US,5,20131203,203500,9.6700,9.6800,9.6600,9.6800,8821,0
NRF.US,5,20131203,204000,9.6900,9.7000,9.6800,9.6900,6719,0
NRF.US,5,20131203,204500,9.6900,9.7000,9.6800,9.6900,15345,0
NRF.US,5,20131203,205000,9.6800,9.7000,9.6800,9.6900,18410,0
NRF.US,5,20131203,205500,9.7000,9.7000,9.6900,9.6900,800,0
NRF.US,5,20131203,210000,9.7000,9.7000,9.6900,9.7000,9314,0
NRF.US,5,20131203,210500,9.7000,9.7000,9.6700,9.6700,12157,0
NRF.US,5,20131203,211000,9.6700,9.6900,9.6700,9.6800,38023,0
NRF.US,5,20131203,211500,9.6900,9.6900,9.6800,9.6800,8621,0
NRF.US,5,20131203,212000,9.6900,9.6900,9.6800,9.6900,8670,0
NRF.US,5,20131203,212500,9.6900,9.6900,9.6700,9.6800,16116,0
NRF.US,5,20131203,213000,9.6700,9.6800,9.6600,9.6600,9911,0
NRF.US,5,20131203,213500,9.6700,9.6800,9.6600,9.6700,40967,0
NRF.US,5,20131203,214000,9.6800,9.6800,9.6600,9.6600,14187,0
NRF.US,5,20131203,214500,9.6600,9.6700,9.6500,9.6500,33989,0
NRF.US,5,20131203,215000,9.6500,9.6800,9.6500,9.6800,47536,0
NRF.US,5,20131203,215500,9.6800,9.6800,9.6700,9.6800,21703,0
NRF.US,5,20131203,220000,9.6700,9.6800,9.6700,9.6800,75778,0
NRF.US,5,20131203,221000,9.6700,9.6700,9.6700,9.6700,252544,0
NRF.US,5,20131204,153500,9.5900,9.6500,9.5900,9.6300,27215,0
NRF.US,5,20131204,154000,9.6300,9.6400,9.6200,9.6300,23481,0
NRF.US,5,20131204,154500,9.6400,9.6400,9.6200,9.6300,12162,0
NRF.US,5,20131204,155000,9.6300,9.6400,9.6200,9.6400,15410,0
NRF.US,5,20131204,155500,9.6300,9.6800,9.6300,9.6700,30614,0
NRF.US,5,20131204,160000,9.6700,9.7200,9.6600,9.7100,46727,0
NRF.US,5,20131204,160500,9.7100,9.7600,9.7000,9.7500,13810,0
NRF.US,5,20131204,161000,9.7500,9.7800,9.7500,9.7800,22377,0
NRF.US,5,20131204,161500,9.7700,9.8100,9.7700,9.7900,30784,0
NRF.US,5,20131204,162000,9.8000,9.8400,9.7900,9.8300,31373,0
NRF.US,5,20131204,162500,9.8300,9.8500,9.8200,9.8500,29000,0
NRF.US,5,20131204,163000,9.8400,9.8400,9.8200,9.8200,41639,0
NRF.US,5,20131204,163500,9.8200,9.8500,9.8100,9.8500,22545,0
NRF.US,5,20131204,164000,9.8500,9.8700,9.8300,9.8500,37750,0
NRF.US,5,20131204,164500,9.8400,9.8700,9.8400,9.8700,19623,0
NRF.US,5,20131204,165000,9.8600,9.8800,9.8600,9.8800,30518,0
NRF.US,5,20131204,165500,9.8800,9.9000,9.8600,9.8900,114474,0
NRF.US,5,20131204,170000,9.9000,9.9000,9.8700,9.8800,20571,0
NRF.US,5,20131204,170500,9.8800,9.8800,9.8600,9.8700,40146,0
NRF.US,5,20131204,171000,9.8700,9.9000,9.8600,9.8600,27174,0
NRF.US,5,20131204,171500,9.8600,9.8900,9.8600,9.8700,29050,0
NRF.US,5,20131204,172000,9.8800,9.8800,9.8600,9.8600,16536,0
NRF.US,5,20131204,172500,9.8500,9.8600,9.8100,9.8100,36971,0
NRF.US,5,20131204,173000,9.8100,9.8200,9.8000,9.8200,22396,0
NRF.US,5,20131204,173500,9.8200,9.8300,9.8100,9.8300,6500,0
NRF.US,5,20131204,174000,9.8300,9.8500,9.8200,9.8500,17921,0
NRF.US,5,20131204,174500,9.8600,9.8800,9.8500,9.8800,10558,0
NRF.US,5,20131204,175000,9.8700,9.8800,9.8500,9.8500,23501,0
NRF.US,5,20131204,175500,9.8600,9.8600,9.8500,9.8500,3028,0
NRF.US,5,20131204,180000,9.8600,9.8600,9.8500,9.8600,18667,0
NRF.US,5,20131204,180500,9.8600,9.8600,9.8300,9.8300,25966,0
NRF.US,5,20131204,181000,9.8400,9.8600,9.8300,9.8500,16645,0
NRF.US,5,20131204,181500,9.8400,9.8400,9.8200,9.8300,33695,0
NRF.US,5,20131204,182000,9.8300,9.8400,9.8200,9.8300,23383,0
NRF.US,5,20131204,182500,9.8200,9.8300,9.8200,9.8300,13261,0
NRF.US,5,20131204,183000,9.8200,9.8400,9.8100,9.8300,19626,0
NRF.US,5,20131204,183500,9.8200,9.8400,9.8200,9.8200,72060,0
NRF.US,5,20131204,184000,9.8200,9.8200,9.8100,9.8100,12000,0
NRF.US,5,20131204,184500,9.8100,9.8300,9.8100,9.8300,8092,0
NRF.US,5,20131204,185000,9.8300,9.8400,9.8200,9.8400,5883,0
NRF.US,5,20131204,185500,9.8300,9.8500,9.8300,9.8500,23507,0
NRF.US,5,20131204,190000,9.8500,9.8500,9.8400,9.8500,19289,0
NRF.US,5,20131204,190500,9.8500,9.8700,9.8400,9.8500,44581,0
NRF.US,5,20131204,191000,9.8500,9.8600,9.8300,9.8500,33150,0
NRF.US,5,20131204,191500,9.8500,9.8600,9.8300,9.8500,46621,0
NRF.US,5,20131204,192000,9.8500,9.8600,9.8500,9.8500,11300,0
NRF.US,5,20131204,192500,9.8500,9.8700,9.8300,9.8400,40144,0
NRF.US,5,20131204,193000,9.8500,9.8600,9.8400,9.8400,129236,0
NRF.US,5,20131204,193500,9.8400,9.8500,9.8100,9.8500,49647,0
NRF.US,5,20131204,194000,9.8500,9.8600,9.8400,9.8500,133248,0
NRF.US,5,20131204,194500,9.8500,9.8500,9.8200,9.8200,35868,0
NRF.US,5,20131204,195000,9.8200,9.8400,9.8200,9.8200,7718,0
NRF.US,5,20131204,195500,9.8300,9.8300,9.8200,9.8300,24980,0
NRF.US,5,20131204,200000,9.8300,9.8300,9.8100,9.8100,51121,0
NRF.US,5,20131204,200500,9.8100,9.8200,9.8000,9.8100,19716,0
NRF.US,5,20131204,201000,9.8100,9.8100,9.8000,9.8000,19405,0
NRF.US,5,20131204,201500,9.7900,9.8100,9.7900,9.7900,58353,0
NRF.US,5,20131204,202000,9.8000,9.8000,9.7900,9.8000,30317,0
NRF.US,5,20131204,202500,9.8000,9.8000,9.7900,9.8000,13286,0
NRF.US,5,20131204,203000,9.8000,9.8000,9.7800,9.7900,14250,0
NRF.US,5,20131204,203500,9.7900,9.8000,9.7800,9.8000,16613,0
NRF.US,5,20131204,204000,9.8000,9.8200,9.8000,9.8200,28085,0
NRF.US,5,20131204,204500,9.8200,9.8700,9.8200,9.8700,10300,0
NRF.US,5,20131204,205000,9.8600,9.8700,9.8400,9.8400,23867,0
NRF.US,5,20131204,205500,9.8400,9.8500,9.8400,9.8500,13189,0
NRF.US,5,20131204,210000,9.8400,9.8600,9.8400,9.8600,20564,0
NRF.US,5,20131204,210500,9.8600,9.8700,9.8500,9.8700,25441,0
NRF.US,5,20131204,211000,9.8600,9.8700,9.8500,9.8500,17822,0
NRF.US,5,20131204,211500,9.8500,9.8700,9.8500,9.8700,19558,0
NRF.US,5,20131204,212000,9.8600,9.8900,9.8600,9.8900,16568,0
NRF.US,5,20131204,212500,9.8900,9.9000,9.8800,9.8900,46535,0
NRF.US,5,20131204,213000,9.8900,9.9000,9.8800,9.8900,52600,0
NRF.US,5,20131204,213500,9.8900,9.9100,9.8800,9.9000,131009,0
NRF.US,5,20131204,214000,9.9000,9.9000,9.8800,9.8900,22722,0
NRF.US,5,20131204,214500,9.8800,9.9200,9.8800,9.9100,62027,0
NRF.US,5,20131204,215000,9.9100,9.9100,9.9000,9.9000,37393,0
NRF.US,5,20131204,215500,9.9000,9.9100,9.9000,9.9100,57851,0
NRF.US,5,20131204,220000,9.9000,9.9100,9.9000,9.9100,132788,0
NRF.US,5,20131204,220500,9.9100,9.9100,9.9100,9.9100,176827,0
NRF.US,5,20131205,153500,9.8700,9.8700,9.8200,9.8400,3700,0
NRF.US,5,20131205,154000,9.8300,9.8500,9.8200,9.8200,5148,0
NRF.US,5,20131205,154500,9.8200,9.8500,9.8200,9.8400,34065,0
NRF.US,5,20131205,155000,9.8400,9.8800,9.8200,9.8700,31294,0
NRF.US,5,20131205,155500,9.8600,9.8700,9.8200,9.8700,22322,0
NRF.US,5,20131205,160000,9.8700,9.8800,9.8600,9.8600,3700,0
NRF.US,5,20131205,160500,9.8600,9.8800,9.8600,9.8800,18591,0
NRF.US,5,20131205,161000,9.8800,9.9000,9.8800,9.8900,8800,0
NRF.US,5,20131205,161500,9.8900,9.8900,9.8600,9.8800,33233,0
NRF.US,5,20131205,162000,9.8800,9.8900,9.8800,9.8800,5700,0
NRF.US,5,20131205,162500,9.8800,9.8900,9.8600,9.8600,14346,0
NRF.US,5,20131205,163000,9.8600,9.8700,9.8500,9.8600,8223,0
NRF.US,5,20131205,163500,9.8700,9.9000,9.8700,9.8900,33968,0
NRF.US,5,20131205,164000,9.8900,9.8900,9.8800,9.8800,2900,0
NRF.US,5,20131205,164500,9.8800,9.8900,9.8800,9.8800,4981,0
NRF.US,5,20131205,165000,9.8900,9.8900,9.8600,9.8600,9300,0
NRF.US,5,20131205,165500,9.8700,9.8800,9.8700,9.8700,3900,0
NRF.US,5,20131205,170000,9.8700,9.8800,9.8500,9.8600,22200,0
NRF.US,5,20131205,170500,9.8600,9.8900,9.8600,9.8800,8701,0
NRF.US,5,20131205,171000,9.8900,9.9000,9.8700,9.8800,18053,0
NRF.US,5,20131205,171500,9.8900,9.9000,9.8800,9.8800,21736,0
NRF.US,5,20131205,172000,9.8800,9.8800,9.8700,9.8700,19623,0
NRF.US,5,20131205,172500,9.8700,9.8900,9.8600,9.8900,10800,0
NRF.US,5,20131205,173000,9.8800,9.8900,9.8800,9.8800,5225,0
NRF.US,5,20131205,173500,9.8800,9.8900,9.8700,9.8800,7900,0
NRF.US,5,20131205,174000,9.8800,9.9000,9.8800,9.9000,17934,0
NRF.US,5,20131205,174500,9.8900,9.9100,9.8900,9.9100,17500,0
NRF.US,5,20131205,175000,9.9000,9.9100,9.8900,9.8900,8599,0
NRF.US,5,20131205,175500,9.8900,9.9100,9.8800,9.9000,5109,0
NRF.US,5,20131205,180000,9.9000,9.9000,9.8800,9.9000,12700,0
NRF.US,5,20131205,180500,9.9000,9.9100,9.8900,9.9100,8500,0
NRF.US,5,20131205,181000,9.9100,9.9200,9.9000,9.9200,29085,0
NRF.US,5,20131205,181500,9.9100,9.9200,9.9100,9.9100,700,0
NRF.US,5,20131205,182000,9.9100,9.9200,9.9100,9.9200,700,0
NRF.US,5,20131205,182500,9.9100,9.9200,9.9100,9.9200,4629,0
NRF.US,5,20131205,183000,9.9200,9.9200,9.9100,9.9100,6020,0
NRF.US,5,20131205,183500,9.9200,9.9200,9.9100,9.9200,34389,0
NRF.US,5,20131205,184000,9.9200,9.9300,9.9100,9.9200,27436,0
NRF.US,5,20131205,184500,9.9200,9.9500,9.9200,9.9500,23659,0
NRF.US,5,20131205,185000,9.9400,9.9600,9.9300,9.9600,26396,0
NRF.US,5,20131205,185500,9.9600,9.9700,9.9500,9.9600,15900,0
NRF.US,5,20131205,190000,9.9700,9.9700,9.9500,9.9500,51060,0
NRF.US,5,20131205,190500,9.9600,9.9600,9.9400,9.9500,2700,0
NRF.US,5,20131205,191000,9.9500,9.9500,9.9400,9.9400,6400,0
NRF.US,5,20131205,191500,9.9500,9.9500,9.9400,9.9400,11500,0
NRF.US,5,20131205,192000,9.9400,9.9500,9.9300,9.9300,14417,0
NRF.US,5,20131205,192500,9.9300,9.9500,9.9200,9.9500,20971,0
NRF.US,5,20131205,193000,9.9500,9.9500,9.9200,9.9500,13536,0
NRF.US,5,20131205,193500,9.9500,9.9500,9.9300,9.9400,16900,0
NRF.US,5,20131205,194000,9.9300,9.9500,9.9300,9.9300,9500,0
NRF.US,5,20131205,194500,9.9400,9.9400,9.9000,9.9000,24000,0
NRF.US,5,20131205,195000,9.9000,9.9100,9.8900,9.9100,50027,0
NRF.US,5,20131205,195500,9.9000,9.9100,9.9000,9.9000,12600,0
NRF.US,5,20131205,200000,9.9100,9.9300,9.9000,9.9300,6900,0
NRF.US,5,20131205,200500,9.9300,9.9600,9.9200,9.9500,55243,0
NRF.US,5,20131205,201000,9.9600,9.9700,9.9500,9.9700,42826,0
NRF.US,5,20131205,201500,9.9600,9.9700,9.9600,9.9700,5973,0
NRF.US,5,20131205,202000,9.9600,9.9700,9.9400,9.9700,17830,0
NRF.US,5,20131205,202500,9.9600,9.9700,9.9500,9.9600,20178,0
NRF.US,5,20131205,203000,9.9700,9.9700,9.9600,9.9600,11300,0
NRF.US,5,20131205,203500,9.9600,9.9700,9.9600,9.9700,26200,0
NRF.US,5,20131205,204000,9.9700,9.9700,9.9600,9.9700,13199,0
NRF.US,5,20131205,204500,9.9700,9.9700,9.9600,9.9600,12134,0
NRF.US,5,20131205,205000,9.9600,9.9700,9.9600,9.9600,4427,0
NRF.US,5,20131205,205500,9.9700,9.9700,9.9600,9.9700,19800,0
NRF.US,5,20131205,210000,9.9600,9.9700,9.9400,9.9700,137139,0
NRF.US,5,20131205,210500,9.9700,9.9700,9.9600,9.9600,8900,0
NRF.US,5,20131205,211000,9.9600,9.9700,9.9300,9.9400,58518,0
NRF.US,5,20131205,211500,9.9400,9.9500,9.9200,9.9200,17800,0
NRF.US,5,20131205,212000,9.9200,9.9300,9.9100,9.9100,19517,0
NRF.US,5,20131205,212500,9.9100,9.9200,9.9000,9.9200,37302,0
NRF.US,5,20131205,213000,9.9200,9.9200,9.9100,9.9100,12672,0
NRF.US,5,20131205,213500,9.9200,9.9500,9.9100,9.9500,54291,0
NRF.US,5,20131205,214000,9.9500,9.9500,9.9400,9.9400,10699,0
NRF.US,5,20131205,214500,9.9500,9.9500,9.9300,9.9300,23818,0
NRF.US,5,20131205,215000,9.9400,9.9400,9.9000,9.9000,41344,0
NRF.US,5,20131205,215500,9.9000,9.9100,9.8900,9.9000,44049,0
NRF.US,5,20131205,220000,9.8900,9.9000,9.8800,9.9000,104348,0
NRF.US,5,20131205,221000,9.9000,9.9000,9.9000,9.9000,24967,0
NRF.US,5,20131206,153500,9.9600,9.9600,9.9200,9.9200,39672,0
NRF.US,5,20131206,154000,9.9300,9.9600,9.9300,9.9300,15600,0
NRF.US,5,20131206,154500,9.9300,9.9600,9.9300,9.9600,22323,0
NRF.US,5,20131206,155000,9.9500,9.9700,9.9500,9.9500,14201,0
NRF.US,5,20131206,155500,9.9500,9.9500,9.9400,9.9400,39056,0
NRF.US,5,20131206,160000,9.9500,9.9500,9.9200,9.9300,12603,0
NRF.US,5,20131206,160500,9.9400,9.9700,9.9400,9.9500,35932,0
NRF.US,5,20131206,161000,9.9500,9.9600,9.9500,9.9500,1500,0
NRF.US,5,20131206,161500,9.9500,9.9600,9.9500,9.9600,11925,0
NRF.US,5,20131206,162000,9.9600,9.9900,9.9500,9.9800,46684,0
NRF.US,5,20131206,162500,9.9800,9.9900,9.9600,9.9700,5576,0
NRF.US,5,20131206,163000,9.9600,9.9700,9.9500,9.9500,8924,0
NRF.US,5,20131206,163500,9.9600,9.9600,9.9500,9.9500,30905,0
NRF.US,5,20131206,164000,9.9600,9.9600,9.9300,9.9300,35397,0
NRF.US,5,20131206,164500,9.9400,9.9600,9.9200,9.9600,46864,0
NRF.US,5,20131206,165000,9.9500,9.9600,9.9400,9.9500,9397,0
NRF.US,5,20131206,165500,9.9500,9.9500,9.9400,9.9500,5875,0
NRF.US,5,20131206,170000,9.9400,9.9600,9.9300,9.9500,118193,0
NRF.US,5,20131206,170500,9.9400,9.9700,9.9300,9.9600,96168,0
NRF.US,5,20131206,171000,9.9700,9.9700,9.9600,9.9600,8502,0
NRF.US,5,20131206,171500,9.9600,9.9600,9.9500,9.9600,6920,0
NRF.US,5,20131206,172000,9.9700,9.9800,9.9600,9.9600,12411,0
NRF.US,5,20131206,172500,9.9600,9.9700,9.9500,9.9600,4432,0
NRF.US,5,20131206,173000,9.9600,9.9700,9.9500,9.9600,4273,0
NRF.US,5,20131206,173500,9.9700,9.9900,9.9600,9.9800,17349,0
NRF.US,5,20131206,174000,9.9800,9.9800,9.9700,9.9700,8539,0
NRF.US,5,20131206,174500,9.9800,9.9900,9.9700,9.9800,7898,0
NRF.US,5,20131206,175000,9.9800,9.9900,9.9800,9.9900,4200,0
NRF.US,5,20131206,175500,9.9800,9.9900,9.9700,9.9700,15393,0
NRF.US,5,20131206,180000,9.9800,9.9900,9.9700,9.9800,8600,0
NRF.US,5,20131206,180500,9.9900,9.9900,9.9800,9.9900,1400,0
NRF.US,5,20131206,181000,9.9900,9.9900,9.9800,9.9800,4900,0
NRF.US,5,20131206,181500,9.9800,9.9900,9.9800,9.9900,7050,0
NRF.US,5,20131206,182000,9.9900,9.9900,9.9800,9.9900,5820,0
NRF.US,5,20131206,182500,9.9900,9.9900,9.9800,9.9900,4500,0
NRF.US,5,20131206,183000,9.9900,9.9900,9.9800,9.9900,2700,0
NRF.US,5,20131206,183500,9.9800,9.9900,9.9800,9.9900,3484,0
NRF.US,5,20131206,184000,9.9900,10.0000,9.9800,10.0000,10631,0
NRF.US,5,20131206,184500,10.0000,10.0600,9.9900,10.0600,169530,0
NRF.US,5,20131206,185000,10.0500,10.0600,10.0300,10.0500,29657,0
NRF.US,5,20131206,185500,10.0500,10.0500,10.0200,10.0300,28084,0
NRF.US,5,20131206,190000,10.0300,10.0400,10.0300,10.0400,6121,0
NRF.US,5,20131206,190500,10.0400,10.0700,10.0400,10.0500,28153,0
NRF.US,5,20131206,191000,10.0600,10.0800,10.0400,10.0600,59598,0
NRF.US,5,20131206,191500,10.0600,10.0800,10.0500,10.0600,14432,0
NRF.US,5,20131206,192000,10.0600,10.0700,10.0600,10.0600,14243,0
NRF.US,5,20131206,192500,10.0600,10.0600,10.0400,10.0500,13873,0
NRF.US,5,20131206,193000,10.0400,10.0500,10.0400,10.0500,8500,0
NRF.US,5,20131206,193500,10.0400,10.0500,10.0400,10.0500,14016,0
NRF.US,5,20131206,194000,10.0500,10.0700,10.0400,10.0700,20084,0
NRF.US,5,20131206,194500,10.0600,10.0800,10.0500,10.0700,32385,0
NRF.US,5,20131206,195000,10.0800,10.0900,10.0700,10.0800,52988,0
NRF.US,5,20131206,195500,10.0800,10.0900,10.0700,10.0700,36369,0
NRF.US,5,20131206,200000,10.0700,10.0800,10.0700,10.0700,21406,0
NRF.US,5,20131206,200500,10.0700,10.0800,10.0400,10.0400,27130,0
NRF.US,5,20131206,201000,10.0500,10.0500,10.0200,10.0200,11600,0
NRF.US,5,20131206,201500,10.0200,10.0300,10.0200,10.0200,8800,0
NRF.US,5,20131206,202000,10.0200,10.0200,9.9900,10.0100,51098,0
NRF.US,5,20131206,202500,10.0100,10.0200,10.0000,10.0200,18342,0
NRF.US,5,20131206,203000,10.0100,10.0200,10.0100,10.0200,5695,0
NRF.US,5,20131206,203500,10.0200,10.0300,10.0200,10.0200,38906,0
NRF.US,5,20131206,204000,10.0200,10.0300,10.0200,10.0200,51214,0
NRF.US,5,20131206,204500,10.0200,10.0300,10.0100,10.0100,70901,0
NRF.US,5,20131206,205000,10.0100,10.0200,10.0000,10.0100,41760,0
NRF.US,5,20131206,205500,10.0100,10.0200,10.0000,10.0100,63725,0
NRF.US,5,20131206,210000,10.0100,10.0200,10.0000,10.0200,60104,0
NRF.US,5,20131206,210500,10.0100,10.0200,9.9900,10.0000,78724,0
NRF.US,5,20131206,211000,10.0000,10.0100,9.9800,10.0000,40467,0
NRF.US,5,20131206,211500,10.0000,10.0000,9.9800,9.9900,5654,0
NRF.US,5,20131206,212000,9.9800,9.9900,9.9800,9.9800,2775,0
NRF.US,5,20131206,212500,9.9900,10.0000,9.9800,10.0000,6945,0
NRF.US,5,20131206,213000,10.0000,10.0000,9.9800,10.0000,21585,0
NRF.US,5,20131206,213500,10.0000,10.0000,9.9900,9.9900,17019,0
NRF.US,5,20131206,214000,10.0000,10.0000,9.9700,9.9800,21713,0
NRF.US,5,20131206,214500,9.9800,9.9900,9.9700,9.9900,17401,0
NRF.US,5,20131206,215000,9.9800,10.0000,9.9800,10.0000,41030,0
NRF.US,5,20131206,215500,10.0000,10.0000,9.9900,9.9900,30775,0
NRF.US,5,20131206,220000,10.0000,10.0000,9.9900,10.0000,208845,0
NRF.US,5,20131206,220500,10.0000,10.0000,10.0000,10.0000,62873,0
NRF.US,5,20131209,153500,10.0100,10.0500,9.9900,10.0400,76529,0
NRF.US,5,20131209,154000,10.0500,10.0700,10.0300,10.0400,37991,0
NRF.US,5,20131209,154500,10.0400,10.0400,10.0100,10.0100,15539,0
NRF.US,5,20131209,155000,10.0100,10.0300,10.0100,10.0300,19502,0
NRF.US,5,20131209,155500,10.0200,10.0200,10.0000,10.0000,12600,0
NRF.US,5,20131209,160000,10.0000,10.0300,10.0000,10.0300,17676,0
NRF.US,5,20131209,160500,10.0300,10.0400,10.0000,10.0300,79538,0
NRF.US,5,20131209,161000,10.0300,10.0900,10.0200,10.0900,134208,0
NRF.US,5,20131209,161500,10.0900,10.1000,10.0700,10.0800,47358,0
NRF.US,5,20131209,162000,10.0900,10.0900,10.0600,10.0800,49861,0
NRF.US,5,20131209,162500,10.0800,10.0900,10.0600,10.0600,18787,0
NRF.US,5,20131209,163000,10.0600,10.0600,10.0400,10.0500,11400,0
NRF.US,5,20131209,163500,10.0500,10.0500,10.0300,10.0500,14401,0
NRF.US,5,20131209,164000,10.0500,10.0500,10.0300,10.0400,8220,0
NRF.US,5,20131209,164500,10.0400,10.0400,10.0300,10.0300,5941,0
NRF.US,5,20131209,165000,10.0300,10.0300,10.0100,10.0300,18316,0
NRF.US,5,20131209,165500,10.0200,10.0400,10.0200,10.0400,19099,0
NRF.US,5,20131209,170000,10.0400,10.0400,10.0100,10.0200,35931,0
NRF.US,5,20131209,170500,10.0200,10.0300,10.0000,10.0100,63585,0
NRF.US,5,20131209,171000,10.0200,10.0200,10.0100,10.0200,25552,0
NRF.US,5,20131209,171500,10.0100,10.0300,10.0100,10.0200,13298,0
NRF.US,5,20131209,172000,10.0300,10.0300,10.0200,10.0200,7500,0
NRF.US,5,20131209,172500,10.0200,10.0300,10.0100,10.0300,6150,0
NRF.US,5,20131209,173000,10.0300,10.0300,10.0000,10.0000,24355,0
NRF.US,5,20131209,173500,10.0000,10.0200,10.0000,10.0100,7425,0
NRF.US,5,20131209,174000,10.0000,10.0100,10.0000,10.0100,5400,0
NRF.US,5,20131209,174500,10.0100,10.0200,10.0100,10.0200,8340,0
NRF.US,5,20131209,175000,10.0200,10.0200,10.0100,10.0200,3400,0
NRF.US,5,20131209,175500,10.0200,10.0400,10.0100,10.0200,35856,0
NRF.US,5,20131209,180000,10.0200,10.0200,10.0100,10.0200,5198,0
NRF.US,5,20131209,180500,10.0200,10.0200,10.0000,10.0200,18295,0
NRF.US,5,20131209,181000,10.0200,10.0200,10.0100,10.0200,3000,0
NRF.US,5,20131209,181500,10.0200,10.0300,10.0100,10.0200,13539,0
NRF.US,5,20131209,182000,10.0200,10.0400,10.0200,10.0400,6400,0
NRF.US,5,20131209,182500,10.0400,10.0500,10.0400,10.0500,16400,0
NRF.US,5,20131209,183000,10.0400,10.0500,10.0400,10.0400,3200,0
NRF.US,5,20131209,183500,10.0400,10.0500,10.0400,10.0400,5032,0
NRF.US,5,20131209,184000,10.0400,10.0700,10.0400,10.0700,7400,0
NRF.US,5,20131209,184500,10.0700,10.0900,10.0700,10.0900,15428,0
NRF.US,5,20131209,185000,10.0900,10.1100,10.0900,10.1000,57181,0
NRF.US,5,20131209,185500,10.1000,10.1000,10.0700,10.0900,35833,0
NRF.US,5,20131209,190000,10.0800,10.0900,10.0700,10.0900,10070,0
NRF.US,5,20131209,190500,10.0800,10.0900,10.0800,10.0900,13409,0
NRF.US,5,20131209,191000,10.0900,10.0900,10.0800,10.0900,2900,0
NRF.US,5,20131209,191500,10.0900,10.0900,10.0800,10.0900,12766,0
NRF.US,5,20131209,192000,10.0900,10.0900,10.0800,10.0900,2386,0
NRF.US,5,20131209,192500,10.0800,10.1000,10.0800,10.1000,38926,0
NRF.US,5,20131209,193000,10.1000,10.1000,10.0900,10.1000,14250,0
NRF.US,5,20131209,193500,10.1000,10.1000,10.0900,10.1000,6900,0
NRF.US,5,20131209,194000,10.0900,10.1000,10.0800,10.0800,16469,0
NRF.US,5,20131209,194500,10.0800,10.0900,10.0800,10.0800,3668,0
NRF.US,5,20131209,195000,10.0800,10.0900,10.0800,10.0900,6301,0
NRF.US,5,20131209,195500,10.0900,10.0900,10.0800,10.0900,2600,0
NRF.US,5,20131209,200000,10.0900,10.0900,10.0800,10.0900,3700,0
NRF.US,5,20131209,200500,10.0800,10.0900,10.0800,10.0900,7002,0
NRF.US,5,20131209,201000,10.0900,10.0900,10.0600,10.0700,52173,0
NRF.US,5,20131209,201500,10.0600,10.0700,10.0500,10.0700,45672,0
NRF.US,5,20131209,202000,10.0700,10.0700,10.0600,10.0600,11600,0
NRF.US,5,20131209,202500,10.0600,10.0700,10.0500,10.0500,20441,0
NRF.US,5,20131209,203000,10.0500,10.0600,10.0400,10.0500,29131,0
NRF.US,5,20131209,203500,10.0500,10.0500,10.0400,10.0500,18409,0
NRF.US,5,20131209,204000,10.0400,10.0500,10.0400,10.0400,13200,0
NRF.US,5,20131209,204500,10.0400,10.0500,10.0300,10.0300,39885,0
NRF.US,5,20131209,205000,10.0300,10.0300,10.0200,10.0200,14112,0
NRF.US,5,20131209,205500,10.0100,10.0400,10.0100,10.0400,34259,0
NRF.US,5,20131209,210000,10.0300,10.0400,10.0300,10.0400,8617,0
NRF.US,5,20131209,210500,10.0400,10.0500,10.0400,10.0500,25592,0
NRF.US,5,20131209,211000,10.0500,10.0600,10.0400,10.0600,6532,0
