<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20131209,155000,128.6200,128.7700,128.6200,128.7200,23916,0
MMM.US,5,20131209,155500,128.7300,128.8900,128.7000,128.8400,45999,0
MMM.US,5,20131209,160000,128.8200,129.1100,128.8200,129.1100,35119,0
MMM.US,5,20131209,160500,129.0700,129.1500,129.0200,129.1300,49077,0
MMM.US,5,20131209,161000,129.1100,129.1800,129.0300,129.0400,32933,0
MMM.US,5,20131209,161500,129.0400,129.1300,129.0000,129.0100,36199,0
MMM.US,5,20131209,162000,129.0100,129.0900,128.9700,128.9700,51771,0
MMM.US,5,20131209,162500,128.9700,128.9900,128.8900,128.9300,35433,0
MMM.US,5,20131209,163000,128.9400,128.9400,128.8700,128.8700,22345,0
MMM.US,5,20131209,163500,128.8500,128.8500,128.7300,128.7500,21504,0
MMM.US,5,20131209,164000,128.7500,128.7700,128.6900,128.7700,16188,0
MMM.US,5,20131209,164500,128.7600,128.8300,128.7400,128.7900,29753,0
MMM.US,5,20131209,165000,128.7900,128.7900,128.5700,128.5800,24039,0
MMM.US,5,20131209,165500,128.6000,128.7400,128.5800,128.7200,33920,0
MMM.US,5,20131209,170000,128.7200,128.7900,128.6300,128.6300,41149,0
MMM.US,5,20131209,170500,128.6200,128.6300,128.5300,128.5800,29601,0
MMM.US,5,20131209,171000,128.5800,128.7700,128.5800,128.7400,24526,0
MMM.US,5,20131209,171500,128.7400,128.7600,128.6700,128.7600,19051,0
MMM.US,5,20131209,172000,128.7800,128.8400,128.7800,128.8400,25078,0
MMM.US,5,20131209,172500,128.8300,128.9400,128.8300,128.9400,29481,0
MMM.US,5,20131209,173000,128.9500,129.0600,128.9400,129.0300,40179,0
MMM.US,5,20131209,173500,129.0200,129.0900,128.9900,128.9900,31428,0
MMM.US,5,20131209,174000,128.9900,129.0000,128.9300,128.9600,22929,0
MMM.US,5,20131209,174500,128.9600,129.0900,128.9600,129.0400,39395,0
MMM.US,5,20131209,175000,129.0500,129.0600,128.9900,129.0300,22723,0
MMM.US,5,20131209,175500,129.0100,129.0400,128.9800,128.9800,29267,0
MMM.US,5,20131209,180000,128.9800,129.0200,128.9500,128.9800,26824,0
MMM.US,5,20131209,180500,128.9900,129.0200,128.9400,128.9600,25920,0
MMM.US,5,20131209,181000,128.9500,128.9600,128.8500,128.8800,23889,0
MMM.US,5,20131209,181500,128.8700,128.8800,128.8000,128.8300,28628,0
MMM.US,5,20131209,182000,128.8200,128.8600,128.7900,128.8100,20333,0
MMM.US,5,20131209,182500,128.8200,128.8700,128.7900,128.8500,23792,0
MMM.US,5,20131209,183000,128.8600,128.8700,128.7400,128.7600,17855,0
MMM.US,5,20131209,183500,128.7800,128.8000,128.7600,128.7700,11091,0
MMM.US,5,20131209,184000,128.7800,128.8400,128.7700,128.8200,17426,0
MMM.US,5,20131209,184500,128.8100,128.8500,128.7900,128.8100,14505,0
MMM.US,5,20131209,185000,128.8100,128.8900,128.8000,128.8400,29065,0
MMM.US,5,20131209,185500,128.8400,128.8600,128.7500,128.7500,11213,0
MMM.US,5,20131209,190000,128.7500,128.8300,128.7400,128.7600,15108,0
MMM.US,5,20131209,190500,128.7500,128.8700,128.7500,128.8300,14088,0
MMM.US,5,20131209,191000,128.8200,128.8400,128.7800,128.8000,12550,0
MMM.US,5,20131209,191500,128.8000,128.9100,128.8000,128.9100,15114,0
MMM.US,5,20131209,192000,128.9100,129.0000,128.9000,128.9100,22522,0
MMM.US,5,20131209,192500,128.9400,129.0500,128.9400,129.0200,21943,0
MMM.US,5,20131209,193000,129.0200,129.1000,128.9900,129.0300,13769,0
MMM.US,5,20131209,193500,129.0300,129.0400,128.9800,129.0100,33980,0
MMM.US,5,20131209,194000,129.0100,129.0300,128.9900,129.0100,13050,0
MMM.US,5,20131209,194500,129.0100,129.0400,128.9800,128.9800,16243,0
MMM.US,5,20131209,195000,128.9900,129.0000,128.9400,128.9500,16931,0
MMM.US,5,20131209,195500,128.9300,128.9900,128.8500,128.8500,35119,0
MMM.US,5,20131209,200000,128.8600,128.8900,128.7400,128.7600,31578,0
MMM.US,5,20131209,200500,128.7500,128.8100,128.7300,128.7800,21128,0
MMM.US,5,20131209,201000,128.7800,128.7800,128.6000,128.6100,39975,0
MMM.US,5,20131209,201500,128.6100,128.6600,128.6000,128.6300,21991,0
MMM.US,5,20131209,202000,128.6400,128.6400,128.5300,128.5500,30602,0
MMM.US,5,20131209,202500,128.5400,128.5600,128.5000,128.5000,22175,0
MMM.US,5,20131209,203000,128.4900,128.6300,128.4700,128.6200,24340,0
MMM.US,5,20131209,203500,128.6100,128.7300,128.6100,128.6800,32920,0
MMM.US,5,20131209,204000,128.6800,128.6800,128.5800,128.5900,20773,0
MMM.US,5,20131209,204500,128.6000,128.7600,128.5900,128.6600,26122,0
MMM.US,5,20131209,205000,128.6600,128.6700,128.5600,128.5900,43140,0
MMM.US,5,20131209,205500,128.5900,128.6600,128.5600,128.6300,19429,0
MMM.US,5,20131209,210000,128.6200,128.6200,128.5500,128.5800,21799,0
MMM.US,5,20131209,210500,128.5800,128.6000,128.5500,128.5900,22920,0
MMM.US,5,20131209,211000,128.6000,128.6100,128.5300,128.6000,23204,0
MMM.US,5,20131209,211500,128.6100,128.6500,128.5900,128.6200,21710,0
MMM.US,5,20131209,212000,128.6400,128.6700,128.6000,128.6100,31381,0
MMM.US,5,20131209,212500,128.6100,128.6300,128.5600,128.5600,34320,0
MMM.US,5,20131209,213000,128.5600,128.5600,128.3900,128.4000,45326,0
MMM.US,5,20131209,213500,128.4100,128.5100,128.4000,128.5100,55601,0
MMM.US,5,20131209,214000,128.5200,128.5800,128.4600,128.4700,49447,0
MMM.US,5,20131209,214500,128.4700,128.4800,128.4300,128.4700,45882,0
MMM.US,5,20131209,215000,128.4800,128.6000,128.4500,128.5700,49293,0
MMM.US,5,20131209,215500,128.5700,128.5700,128.4900,128.4900,65205,0
MMM.US,5,20131209,220000,128.4800,128.5700,128.4300,128.5400,115414,0
MMM.US,5,20131209,220500,128.5700,128.5700,128.5700,128.5700,140915,0
