<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HW.US,5,20131209,194500,9.6400,9.6400,9.6300,9.6400,3000,0
HW.US,5,20131209,195000,9.6300,9.6500,9.6200,9.6500,13729,0
HW.US,5,20131209,195500,9.6400,9.6500,9.6300,9.6300,4700,0
HW.US,5,20131209,200000,9.6300,9.6400,9.6300,9.6400,2700,0
HW.US,5,20131209,200500,9.6400,9.6500,9.6300,9.6400,3912,0
HW.US,5,20131209,201000,9.6500,9.6600,9.6500,9.6500,2500,0
HW.US,5,20131209,201500,9.6500,9.6500,9.6400,9.6500,4700,0
HW.US,5,20131209,202000,9.6500,9.6600,9.6400,9.6500,5912,0
HW.US,5,20131209,202500,9.6500,9.6500,9.6400,9.6500,2300,0
HW.US,5,20131209,203000,9.6400,9.6500,9.6400,9.6400,3300,0
HW.US,5,20131209,203500,9.6500,9.6700,9.6500,9.6600,8641,0
HW.US,5,20131209,204000,9.6500,9.6600,9.6500,9.6500,4000,0
HW.US,5,20131209,204500,9.6500,9.6600,9.6500,9.6600,3700,0
HW.US,5,20131209,205000,9.6600,9.6600,9.6500,9.6600,5800,0
HW.US,5,20131209,205500,9.6600,9.6700,9.6600,9.6700,5910,0
HW.US,5,20131209,210000,9.6600,9.6700,9.6600,9.6600,59500,0
HW.US,5,20131209,210500,9.6600,9.6900,9.6500,9.6700,20392,0
HW.US,5,20131209,211000,9.6700,9.6900,9.6700,9.6900,9016,0
HW.US,5,20131209,211500,9.6900,9.7300,9.6900,9.7300,39508,0
HW.US,5,20131209,212000,9.7400,9.7600,9.7400,9.7400,8500,0
HW.US,5,20131209,212500,9.7400,9.7400,9.7200,9.7400,9020,0
HW.US,5,20131209,213000,9.7500,9.7600,9.7400,9.7500,10392,0
HW.US,5,20131209,213500,9.7500,9.7600,9.7400,9.7500,7938,0
HW.US,5,20131209,214000,9.7400,9.7500,9.7400,9.7500,3700,0
HW.US,5,20131209,214500,9.7400,9.7500,9.7400,9.7500,5350,0
HW.US,5,20131209,215000,9.7400,9.7700,9.7400,9.7700,90476,0
HW.US,5,20131209,215500,9.7700,9.7700,9.7500,9.7500,19069,0
HW.US,5,20131209,220000,9.7500,9.7600,9.7300,9.7500,78185,0
HW.US,5,20131209,220500,9.7600,9.7600,9.7600,9.7600,62188,0
