<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20131209,155000,164.2500,164.2800,163.9800,164.1600,23902,0
MCK.US,5,20131209,155500,164.2300,164.2300,163.9100,164.0900,24686,0
MCK.US,5,20131209,160000,164.1700,164.2500,164.0000,164.2300,13000,0
MCK.US,5,20131209,160500,164.2200,164.3600,164.1900,164.3000,11637,0
MCK.US,5,20131209,161000,164.4200,164.4400,164.2800,164.3900,19484,0
MCK.US,5,20131209,161500,164.4200,164.4400,164.2100,164.3200,12953,0
MCK.US,5,20131209,162000,164.3700,164.3700,164.2400,164.2900,11369,0
MCK.US,5,20131209,162500,164.3400,164.3400,164.2300,164.3000,13970,0
MCK.US,5,20131209,163000,164.3000,164.4200,164.2400,164.3100,18464,0
MCK.US,5,20131209,163500,164.3000,164.3400,164.2300,164.3100,21101,0
MCK.US,5,20131209,164000,164.3000,164.3100,164.0700,164.1300,22027,0
MCK.US,5,20131209,164500,164.1600,164.2000,164.1400,164.1700,9253,0
MCK.US,5,20131209,165000,164.1700,164.1800,164.1300,164.1700,16519,0
MCK.US,5,20131209,165500,164.1800,164.1900,164.1400,164.1800,10598,0
MCK.US,5,20131209,170000,164.2000,164.2100,164.1400,164.1900,8558,0
MCK.US,5,20131209,170500,164.1700,164.1900,164.1200,164.1300,9724,0
MCK.US,5,20131209,171000,164.1200,164.2100,164.1100,164.1100,11076,0
MCK.US,5,20131209,171500,164.1100,164.1900,164.0200,164.1700,31769,0
MCK.US,5,20131209,172000,164.1700,164.5600,164.1500,164.5500,25862,0
MCK.US,5,20131209,172500,164.5500,164.6300,164.5300,164.5300,9257,0
MCK.US,5,20131209,173000,164.5200,164.5800,164.4900,164.5300,14599,0
MCK.US,5,20131209,173500,164.5300,164.5300,164.2600,164.2600,27022,0
MCK.US,5,20131209,174000,164.2500,164.3300,164.2400,164.3100,12575,0
MCK.US,5,20131209,174500,164.2900,164.2900,164.1500,164.2000,17485,0
MCK.US,5,20131209,175000,164.2200,164.2900,164.2000,164.2100,16456,0
MCK.US,5,20131209,175500,164.2300,164.2400,164.1500,164.2000,20414,0
MCK.US,5,20131209,180000,164.1800,164.2600,164.1600,164.1700,13713,0
MCK.US,5,20131209,180500,164.2000,164.3400,164.1600,164.2900,37838,0
MCK.US,5,20131209,181000,164.3100,164.5600,164.2600,164.4100,46532,0
MCK.US,5,20131209,181500,164.4100,164.4600,164.2400,164.3700,34655,0
MCK.US,5,20131209,182000,164.3500,164.3600,164.2100,164.2500,34083,0
MCK.US,5,20131209,182500,164.2100,164.3800,164.2100,164.3100,30167,0
MCK.US,5,20131209,183000,164.2800,164.3200,164.0700,164.0900,19802,0
MCK.US,5,20131209,183500,164.0700,164.1500,163.9300,164.1500,15046,0
MCK.US,5,20131209,184000,164.1200,164.1900,164.1200,164.1600,6900,0
MCK.US,5,20131209,184500,164.1500,164.2400,164.1100,164.1500,10862,0
MCK.US,5,20131209,185000,164.1200,164.1400,164.0100,164.0200,6130,0
MCK.US,5,20131209,185500,164.0200,164.0200,163.7100,163.7100,14161,0
MCK.US,5,20131209,190000,163.6900,163.7900,163.6500,163.7200,9102,0
MCK.US,5,20131209,190500,163.7100,163.7200,163.6600,163.6800,3900,0
MCK.US,5,20131209,191000,163.6700,163.6800,163.6200,163.6400,5800,0
MCK.US,5,20131209,191500,163.6400,163.6400,163.5100,163.5300,10545,0
MCK.US,5,20131209,192000,163.5000,163.5000,163.3400,163.3400,6726,0
MCK.US,5,20131209,192500,163.3400,163.5400,163.3400,163.4900,6500,0
MCK.US,5,20131209,193000,163.5400,163.5500,163.4900,163.4900,6492,0
MCK.US,5,20131209,193500,163.4900,163.5200,163.4700,163.5200,10144,0
MCK.US,5,20131209,194000,163.5100,163.5100,163.4500,163.4800,5229,0
MCK.US,5,20131209,194500,163.5100,163.5600,163.5000,163.5500,10234,0
MCK.US,5,20131209,195000,163.5400,163.5400,163.4500,163.4600,13817,0
MCK.US,5,20131209,195500,163.4900,163.4900,163.3600,163.3600,7655,0
MCK.US,5,20131209,200000,163.3800,163.4100,163.3800,163.4100,7074,0
MCK.US,5,20131209,200500,163.4000,163.4200,163.3700,163.3700,7500,0
MCK.US,5,20131209,201000,163.3700,163.4400,163.3700,163.4300,9408,0
MCK.US,5,20131209,201500,163.4400,163.6500,163.4400,163.6500,15245,0
MCK.US,5,20131209,202000,163.6500,163.6500,163.5100,163.5400,20721,0
MCK.US,5,20131209,202500,163.5200,163.6700,163.5200,163.6200,16906,0
MCK.US,5,20131209,203000,163.6200,163.8100,163.6200,163.7800,11146,0
MCK.US,5,20131209,203500,163.7800,164.0400,163.7700,164.0400,34154,0
MCK.US,5,20131209,204000,164.0200,164.0200,163.7800,163.7900,5200,0
MCK.US,5,20131209,204500,163.8100,163.8800,163.8100,163.8600,8841,0
MCK.US,5,20131209,205000,163.8100,163.8100,163.6200,163.7000,6200,0
MCK.US,5,20131209,205500,163.6300,163.6300,163.5500,163.5500,7414,0
MCK.US,5,20131209,210000,163.5200,163.5400,163.3500,163.3900,10340,0
MCK.US,5,20131209,210500,163.3900,163.4000,163.3500,163.3500,9850,0
MCK.US,5,20131209,211000,163.3400,163.3400,163.2000,163.2300,16363,0
MCK.US,5,20131209,211500,163.2400,163.3500,163.2300,163.3200,12014,0
MCK.US,5,20131209,212000,163.3700,163.3700,163.2700,163.2700,9320,0
MCK.US,5,20131209,212500,163.2500,163.2700,163.0200,163.0500,10100,0
MCK.US,5,20131209,213000,163.0400,163.1400,163.0000,163.0000,16417,0
MCK.US,5,20131209,213500,163.0100,163.2400,163.0100,163.1400,17953,0
MCK.US,5,20131209,214000,163.1200,163.1300,163.0300,163.0500,12409,0
MCK.US,5,20131209,214500,163.0300,163.0400,162.9600,162.9800,22950,0
MCK.US,5,20131209,215000,162.9800,163.1300,162.9600,163.1100,34520,0
MCK.US,5,20131209,215500,163.0700,163.1600,163.0500,163.0800,33059,0
MCK.US,5,20131209,220000,163.0800,163.0900,162.8500,163.0600,95579,0
MCK.US,5,20131209,220500,163.0300,163.0300,163.0300,163.0300,409908,0
