<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,5,20131209,202500,153.8900,153.9000,153.8700,153.9000,1400,0
RE.US,5,20131209,203000,153.8100,153.9600,153.8000,153.8700,7000,0
RE.US,5,20131209,203500,153.9100,154.0300,153.8200,154.0300,1100,0
RE.US,5,20131209,204000,154.0600,154.1900,154.0600,154.1900,1500,0
RE.US,5,20131209,204500,154.2000,154.2000,154.0000,154.1400,2200,0
RE.US,5,20131209,205000,154.1700,154.1700,154.0000,154.0000,1500,0
RE.US,5,20131209,205500,153.9000,153.9800,153.9000,153.9400,5053,0
RE.US,5,20131209,210000,153.9000,153.9000,153.8300,153.8300,6000,0
RE.US,5,20131209,210500,153.8300,153.9500,153.8000,153.8200,6500,0
RE.US,5,20131209,211000,153.8200,153.8700,153.7800,153.8300,10900,0
RE.US,5,20131209,211500,153.8700,153.8800,153.8000,153.8400,3600,0
RE.US,5,20131209,212000,153.8100,153.8200,153.7200,153.7200,9500,0
RE.US,5,20131209,212500,153.6900,153.8200,153.6900,153.8000,6863,0
RE.US,5,20131209,213000,153.8000,153.8000,153.6900,153.7300,8300,0
RE.US,5,20131209,213500,153.7600,153.8400,153.7400,153.7500,11942,0
RE.US,5,20131209,214000,153.7300,153.7300,153.6700,153.6700,5100,0
RE.US,5,20131209,214500,153.6700,153.6800,153.5900,153.6400,15207,0
RE.US,5,20131209,215000,153.6400,153.9700,153.6400,153.9500,8947,0
RE.US,5,20131209,215500,153.9700,154.0800,153.9300,154.0300,11900,0
RE.US,5,20131209,220000,154.0200,154.0700,153.8200,153.8800,15342,0
RE.US,5,20131209,220500,153.8900,153.8900,153.8900,153.8900,50769,0
