<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTU.US,5,20131209,160500,6.3500,6.3500,6.3400,6.3500,2395,0
MTU.US,5,20131209,161000,6.3500,6.3500,6.3400,6.3400,5400,0
MTU.US,5,20131209,161500,6.3400,6.3400,6.3300,6.3300,3114,0
MTU.US,5,20131209,162000,6.3300,6.3300,6.3200,6.3200,5331,0
MTU.US,5,20131209,163000,6.3300,6.3300,6.3200,6.3200,8955,0
MTU.US,5,20131209,163500,6.3200,6.3200,6.3100,6.3100,3500,0
MTU.US,5,20131209,164000,6.3200,6.3200,6.3100,6.3100,300,0
MTU.US,5,20131209,164500,6.3200,6.3200,6.3200,6.3200,130,0
MTU.US,5,20131209,165000,6.3100,6.3200,6.3100,6.3100,2400,0
MTU.US,5,20131209,165500,6.3200,6.3300,6.3100,6.3300,3628,0
MTU.US,5,20131209,170000,6.3300,6.3400,6.3300,6.3300,6145,0
MTU.US,5,20131209,170500,6.3300,6.3400,6.3300,6.3300,16230,0
MTU.US,5,20131209,171000,6.3300,6.3400,6.3300,6.3400,2196,0
MTU.US,5,20131209,171500,6.3300,6.3400,6.3300,6.3300,3758,0
MTU.US,5,20131209,172000,6.3300,6.3400,6.3300,6.3300,2014,0
MTU.US,5,20131209,172500,6.3400,6.3400,6.3300,6.3300,1210,0
MTU.US,5,20131209,173000,6.3300,6.3300,6.3300,6.3300,2740,0
MTU.US,5,20131209,173500,6.3400,6.3500,6.3300,6.3400,28500,0
MTU.US,5,20131209,174000,6.3400,6.3500,6.3400,6.3400,4533,0
MTU.US,5,20131209,174500,6.3400,6.3400,6.3400,6.3400,200,0
MTU.US,5,20131209,175000,6.3400,6.3500,6.3400,6.3500,5032,0
MTU.US,5,20131209,175500,6.3500,6.3500,6.3400,6.3400,2800,0
MTU.US,5,20131209,180000,6.3500,6.3500,6.3400,6.3400,8559,0
MTU.US,5,20131209,180500,6.3500,6.3500,6.3400,6.3400,400,0
MTU.US,5,20131209,181000,6.3400,6.3500,6.3300,6.3400,25076,0
MTU.US,5,20131209,181500,6.3400,6.3400,6.3300,6.3400,993,0
MTU.US,5,20131209,182000,6.3400,6.3400,6.3300,6.3400,6188,0
MTU.US,5,20131209,182500,6.3300,6.3400,6.3300,6.3300,3400,0
MTU.US,5,20131209,183000,6.3300,6.3400,6.3300,6.3400,1300,0
MTU.US,5,20131209,183500,6.3400,6.3400,6.3300,6.3400,900,0
MTU.US,5,20131209,184000,6.3300,6.3400,6.3300,6.3400,1480,0
MTU.US,5,20131209,184500,6.3300,6.3400,6.3300,6.3400,2854,0
MTU.US,5,20131209,185000,6.3300,6.3400,6.3300,6.3300,2202,0
MTU.US,5,20131209,185500,6.3400,6.3400,6.3300,6.3300,2618,0
MTU.US,5,20131209,190000,6.3400,6.3400,6.3300,6.3400,2525,0
MTU.US,5,20131209,190500,6.3300,6.3400,6.3300,6.3300,2000,0
MTU.US,5,20131209,191000,6.3300,6.3400,6.3300,6.3300,1700,0
MTU.US,5,20131209,191500,6.3400,6.3400,6.3300,6.3300,2180,0
MTU.US,5,20131209,192000,6.3400,6.3400,6.3300,6.3400,3071,0
MTU.US,5,20131209,192500,6.3400,6.3400,6.3300,6.3400,10450,0
MTU.US,5,20131209,193000,6.3300,6.3400,6.3300,6.3300,10308,0
MTU.US,5,20131209,193500,6.3300,6.3400,6.3300,6.3300,3136,0
MTU.US,5,20131209,194000,6.3300,6.3400,6.3300,6.3300,1033,0
MTU.US,5,20131209,194500,6.3300,6.3400,6.3300,6.3300,1006,0
MTU.US,5,20131209,195000,6.3300,6.3400,6.3300,6.3400,3581,0
MTU.US,5,20131209,195500,6.3400,6.3400,6.3300,6.3400,3536,0
MTU.US,5,20131209,200000,6.3300,6.3400,6.3300,6.3300,8835,0
MTU.US,5,20131209,200500,6.3400,6.3400,6.3200,6.3300,45403,0
MTU.US,5,20131209,201000,6.3300,6.3300,6.3200,6.3300,1300,0
MTU.US,5,20131209,201500,6.3200,6.3300,6.3200,6.3300,13662,0
MTU.US,5,20131209,202000,6.3300,6.3300,6.3200,6.3200,15380,0
MTU.US,5,20131209,202500,6.3200,6.3300,6.3200,6.3300,1500,0
MTU.US,5,20131209,203000,6.3300,6.3300,6.3100,6.3100,12602,0
MTU.US,5,20131209,203500,6.3200,6.3200,6.3100,6.3200,5210,0
MTU.US,5,20131209,204000,6.3200,6.3200,6.3100,6.3100,1200,0
MTU.US,5,20131209,204500,6.3200,6.3200,6.3100,6.3200,1591,0
MTU.US,5,20131209,205000,6.3200,6.3200,6.3100,6.3200,1895,0
MTU.US,5,20131209,205500,6.3200,6.3200,6.3100,6.3100,1780,0
MTU.US,5,20131209,210000,6.3200,6.3200,6.3100,6.3200,20189,0
MTU.US,5,20131209,210500,6.3200,6.3200,6.3100,6.3200,5344,0
MTU.US,5,20131209,211000,6.3200,6.3200,6.3100,6.3100,1518,0
MTU.US,5,20131209,211500,6.3200,6.3300,6.3100,6.3200,9913,0
MTU.US,5,20131209,212000,6.3300,6.3300,6.3200,6.3300,2418,0
MTU.US,5,20131209,212500,6.3300,6.3300,6.3300,6.3300,5542,0
MTU.US,5,20131209,213000,6.3300,6.3300,6.3200,6.3200,4380,0
MTU.US,5,20131209,213500,6.3300,6.3400,6.3200,6.3400,13126,0
MTU.US,5,20131209,214000,6.3400,6.3400,6.3300,6.3400,2688,0
MTU.US,5,20131209,214500,6.3400,6.3400,6.3300,6.3300,4900,0
MTU.US,5,20131209,215000,6.3400,6.3400,6.3300,6.3400,21385,0
MTU.US,5,20131209,215500,6.3400,6.3400,6.3300,6.3400,8573,0
MTU.US,5,20131209,220000,6.3400,6.3400,6.3300,6.3300,36126,0
MTU.US,5,20131209,220500,6.3400,6.3400,6.3400,6.3400,23499,0
