<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK_A.US,5,20131209,190500,176040.0000,176060.0000,176020.0000,176050.0000,5,0
BRK_A.US,5,20131209,191000,176000.0000,176000.0000,176000.0000,176000.0000,1,0
BRK_A.US,5,20131209,191500,176012.0000,176100.0000,176012.0000,176100.0000,10,0
BRK_A.US,5,20131209,192000,176076.0000,176101.0000,176076.0000,176101.0000,2,0
BRK_A.US,5,20131209,192500,176087.0000,176125.0000,176062.0000,176100.0000,9,0
BRK_A.US,5,20131209,193000,176106.0000,176124.0000,176065.0000,176065.0000,8,0
BRK_A.US,5,20131209,193500,176120.0000,176120.0000,176050.0000,176100.0000,8,0
BRK_A.US,5,20131209,194000,176100.0000,176100.0000,176052.0000,176080.0000,7,0
BRK_A.US,5,20131209,194500,176030.0000,176030.0000,176000.0000,176000.0000,6,0
BRK_A.US,5,20131209,195000,175938.0000,175938.0000,175938.0000,175938.0000,1,0
BRK_A.US,5,20131209,195500,175996.0000,175996.0000,175996.0000,175996.0000,1,0
BRK_A.US,5,20131209,200000,175900.0000,175900.0000,175900.0000,175900.0000,2,0
BRK_A.US,5,20131209,200500,175866.0000,175878.0000,175866.0000,175878.0000,2,0
BRK_A.US,5,20131209,201000,175884.0000,175892.0000,175884.0000,175892.0000,2,0
BRK_A.US,5,20131209,201500,175858.0000,175858.0000,175858.0000,175858.0000,1,0
BRK_A.US,5,20131209,202000,175754.0000,175754.0000,175754.0000,175754.0000,1,0
BRK_A.US,5,20131209,203500,175626.0000,175831.0000,175626.0000,175780.0000,4,0
BRK_A.US,5,20131209,204000,175739.0000,175739.0000,175700.0000,175725.0000,6,0
BRK_A.US,5,20131209,204500,175690.0000,175742.0000,175690.0000,175705.0000,7,0
BRK_A.US,5,20131209,205000,175639.0000,175650.0000,175639.0000,175650.0000,2,0
BRK_A.US,5,20131209,205500,175690.0000,175700.0000,175690.0000,175700.0000,2,0
BRK_A.US,5,20131209,210000,175650.0000,175700.0000,175650.0000,175700.0000,3,0
BRK_A.US,5,20131209,210500,175658.0000,175658.0000,175658.0000,175658.0000,1,0
BRK_A.US,5,20131209,211000,175570.0000,175570.0000,175517.0000,175517.0000,4,0
BRK_A.US,5,20131209,211500,175580.0000,175580.0000,175580.0000,175580.0000,1,0
BRK_A.US,5,20131209,212000,175590.0000,175590.0000,175529.0000,175559.0000,6,0
BRK_A.US,5,20131209,212500,175620.0938,175647.0000,175550.0000,175550.0000,4,0
BRK_A.US,5,20131209,213000,175594.0000,175633.3125,175547.0000,175600.0000,29,0
BRK_A.US,5,20131209,213500,175572.0000,175605.0000,175572.0000,175585.0000,19,0
BRK_A.US,5,20131209,214000,175661.0000,175700.0000,175577.0000,175595.0000,5,0
BRK_A.US,5,20131209,214500,175600.0000,175600.0000,175546.0000,175582.5938,8,0
BRK_A.US,5,20131209,215000,175785.0000,175800.0000,175785.0000,175800.0000,3,0
BRK_A.US,5,20131209,215500,175741.0000,175765.0000,175741.0000,175760.0000,3,0
BRK_A.US,5,20131209,220000,175833.0000,175833.0000,175645.0000,175751.0000,11,0
BRK_A.US,5,20131209,220500,175700.0000,175700.0000,175700.0000,175700.0000,1,0
