<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEX.US,5,20131209,202000,93.4900,93.5500,93.4400,93.4800,7225,0
KEX.US,5,20131209,202500,93.4700,93.4800,93.4200,93.4800,1900,0
KEX.US,5,20131209,203000,93.5100,93.5100,93.4800,93.4800,800,0
KEX.US,5,20131209,203500,93.5300,93.5700,93.5000,93.5200,1000,0
KEX.US,5,20131209,204000,93.5900,93.5900,93.4100,93.5000,2000,0
KEX.US,5,20131209,204500,93.5600,93.5600,93.3900,93.3900,3020,0
KEX.US,5,20131209,205000,93.3900,93.3900,93.3800,93.3800,1100,0
KEX.US,5,20131209,205500,93.4200,93.4200,93.3400,93.3800,13100,0
KEX.US,5,20131209,210000,93.3400,93.3400,93.1700,93.1700,2200,0
KEX.US,5,20131209,210500,93.2600,93.4900,93.2200,93.4900,7795,0
KEX.US,5,20131209,211000,93.4700,93.4700,93.2700,93.2700,5760,0
KEX.US,5,20131209,211500,93.2500,93.3300,93.2300,93.2500,3095,0
KEX.US,5,20131209,212000,93.2200,93.2500,93.1500,93.1500,2600,0
KEX.US,5,20131209,212500,93.1500,93.1800,93.0800,93.0800,3800,0
KEX.US,5,20131209,213000,93.0700,93.1500,93.0500,93.0500,3800,0
KEX.US,5,20131209,213500,93.0300,93.2500,93.0100,93.2500,7210,0
KEX.US,5,20131209,214000,93.2400,93.2800,93.0300,93.0300,5800,0
KEX.US,5,20131209,214500,93.0400,93.1500,93.0400,93.1100,6700,0
KEX.US,5,20131209,215000,93.1500,93.4800,93.1500,93.4800,6856,0
KEX.US,5,20131209,215500,93.4600,93.6100,93.4100,93.5400,11569,0
KEX.US,5,20131209,220000,93.6000,93.6000,93.4700,93.5800,25348,0
KEX.US,5,20131209,220500,93.5900,93.5900,93.5900,93.5900,31450,0
