<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEE.US,5,20131209,160500,8.8000,8.8100,8.8000,8.8100,2250,0
BEE.US,5,20131209,161000,8.8000,8.8000,8.7800,8.7800,2100,0
BEE.US,5,20131209,161500,8.7800,8.7800,8.7600,8.7600,5933,0
BEE.US,5,20131209,162000,8.7600,8.7600,8.7500,8.7500,1700,0
BEE.US,5,20131209,162500,8.7500,8.7500,8.7500,8.7500,1300,0
BEE.US,5,20131209,163000,8.7600,8.7600,8.7400,8.7400,8700,0
BEE.US,5,20131209,163500,8.7400,8.7400,8.7200,8.7400,7400,0
BEE.US,5,20131209,164000,8.7500,8.7600,8.7400,8.7600,1850,0
BEE.US,5,20131209,164500,8.7600,8.7600,8.7600,8.7600,720,0
BEE.US,5,20131209,165000,8.7500,8.7600,8.7500,8.7600,800,0
BEE.US,5,20131209,165500,8.7600,8.7900,8.7600,8.7900,4400,0
BEE.US,5,20131209,170000,8.7900,8.8000,8.7900,8.8000,2141,0
BEE.US,5,20131209,170500,8.8000,8.8000,8.8000,8.8000,400,0
BEE.US,5,20131209,171000,8.7900,8.8200,8.7900,8.8200,3800,0
BEE.US,5,20131209,171500,8.8100,8.8200,8.8100,8.8200,5121,0
BEE.US,5,20131209,172000,8.8200,8.8200,8.8200,8.8200,500,0
BEE.US,5,20131209,172500,8.8200,8.8200,8.8200,8.8200,900,0
BEE.US,5,20131209,173000,8.8200,8.8300,8.8200,8.8300,1600,0
BEE.US,5,20131209,173500,8.8300,8.8300,8.8200,8.8300,1100,0
BEE.US,5,20131209,174000,8.8300,8.8300,8.8100,8.8300,7110,0
BEE.US,5,20131209,174500,8.8200,8.8300,8.8200,8.8300,3500,0
BEE.US,5,20131209,175000,8.8300,8.8400,8.8300,8.8400,2188,0
BEE.US,5,20131209,175500,8.8400,8.8600,8.8400,8.8600,3100,0
BEE.US,5,20131209,180000,8.8600,8.8600,8.8500,8.8600,3200,0
BEE.US,5,20131209,180500,8.8600,8.8600,8.8600,8.8600,800,0
BEE.US,5,20131209,181000,8.8600,8.8600,8.8600,8.8600,700,0
BEE.US,5,20131209,181500,8.8600,8.8700,8.8600,8.8700,5200,0
BEE.US,5,20131209,182000,8.8700,8.8800,8.8600,8.8800,5836,0
BEE.US,5,20131209,182500,8.8800,8.8800,8.8700,8.8800,900,0
BEE.US,5,20131209,183000,8.8800,8.8800,8.8700,8.8700,6854,0
BEE.US,5,20131209,183500,8.8700,8.8700,8.8500,8.8600,3400,0
BEE.US,5,20131209,184000,8.8600,8.8700,8.8600,8.8600,700,0
BEE.US,5,20131209,184500,8.8700,8.9000,8.8700,8.9000,13900,0
BEE.US,5,20131209,185000,8.9000,8.9100,8.8900,8.9100,13700,0
BEE.US,5,20131209,185500,8.9100,8.9100,8.8800,8.8900,5400,0
BEE.US,5,20131209,190000,8.8900,8.9000,8.8800,8.8900,2600,0
BEE.US,5,20131209,190500,8.9000,8.9000,8.8800,8.8900,6700,0
BEE.US,5,20131209,191000,8.8900,8.8900,8.8900,8.8900,400,0
BEE.US,5,20131209,191500,8.8900,8.9000,8.8800,8.9000,1800,0
BEE.US,5,20131209,192000,8.9000,8.9100,8.9000,8.9100,3500,0
BEE.US,5,20131209,192500,8.9100,8.9300,8.9100,8.9300,9768,0
BEE.US,5,20131209,193000,8.9300,8.9300,8.9300,8.9300,3200,0
BEE.US,5,20131209,193500,8.9300,8.9300,8.9200,8.9300,1853,0
BEE.US,5,20131209,194000,8.9300,8.9400,8.9300,8.9400,12000,0
BEE.US,5,20131209,194500,8.9400,8.9400,8.9400,8.9400,500,0
BEE.US,5,20131209,195000,8.9400,8.9400,8.9300,8.9400,1600,0
BEE.US,5,20131209,195500,8.9400,8.9400,8.9200,8.9200,12360,0
BEE.US,5,20131209,200000,8.9200,8.9300,8.9200,8.9300,3300,0
BEE.US,5,20131209,200500,8.9300,8.9300,8.9300,8.9300,1300,0
BEE.US,5,20131209,201000,8.9300,8.9300,8.9200,8.9300,2100,0
BEE.US,5,20131209,201500,8.9300,8.9300,8.9200,8.9200,1600,0
BEE.US,5,20131209,202000,8.9300,8.9300,8.9000,8.9000,16000,0
BEE.US,5,20131209,202500,8.9000,8.9000,8.8900,8.8900,4061,0
BEE.US,5,20131209,203000,8.8900,8.9000,8.8800,8.8800,5894,0
BEE.US,5,20131209,203500,8.8900,8.8900,8.8800,8.8900,1600,0
BEE.US,5,20131209,204000,8.8900,8.8900,8.8800,8.8900,2100,0
BEE.US,5,20131209,204500,8.8900,8.8900,8.8800,8.8900,3300,0
BEE.US,5,20131209,205000,8.8900,8.8900,8.8800,8.8900,3900,0
BEE.US,5,20131209,205500,8.8900,8.8900,8.8800,8.8800,3900,0
BEE.US,5,20131209,210000,8.8900,8.9000,8.8800,8.8900,6100,0
BEE.US,5,20131209,210500,8.9000,8.9000,8.8900,8.8900,4197,0
BEE.US,5,20131209,211000,8.8900,8.9000,8.8700,8.8800,9300,0
BEE.US,5,20131209,211500,8.8800,8.9000,8.8800,8.9000,14617,0
BEE.US,5,20131209,212000,8.9000,8.9000,8.8900,8.9000,2000,0
BEE.US,5,20131209,212500,8.9000,8.9000,8.9000,8.9000,3600,0
BEE.US,5,20131209,213000,8.9000,8.9000,8.8900,8.9000,10141,0
BEE.US,5,20131209,213500,8.9000,8.9200,8.9000,8.9200,13120,0
BEE.US,5,20131209,214000,8.9100,8.9200,8.9000,8.9100,18224,0
BEE.US,5,20131209,214500,8.9000,8.9100,8.9000,8.9100,6900,0
BEE.US,5,20131209,215000,8.9100,8.9300,8.9100,8.9300,87755,0
BEE.US,5,20131209,215500,8.9300,8.9300,8.9200,8.9300,21845,0
BEE.US,5,20131209,220000,8.9300,8.9400,8.9300,8.9400,89094,0
BEE.US,5,20131209,220500,8.9400,8.9400,8.9400,8.9400,89178,0
