<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEV.US,5,20131206,193000,7.1900,7.1900,7.1800,7.1800,5925,0
ABEV.US,5,20131206,193500,7.1900,7.1900,7.1800,7.1800,12900,0
ABEV.US,5,20131206,194000,7.1800,7.1900,7.1800,7.1800,30970,0
ABEV.US,5,20131206,194500,7.1800,7.1900,7.1800,7.1800,81688,0
ABEV.US,5,20131206,195000,7.1900,7.2000,7.1800,7.2000,22178,0
ABEV.US,5,20131206,195500,7.2000,7.2000,7.1900,7.1900,44062,0
ABEV.US,5,20131206,200000,7.1900,7.2000,7.1400,7.1400,70201,0
ABEV.US,5,20131206,200500,7.1400,7.1600,7.1300,7.1400,123819,0
ABEV.US,5,20131206,201000,7.1500,7.1600,7.1400,7.1500,50696,0
ABEV.US,5,20131206,201500,7.1500,7.1800,7.1500,7.1800,32413,0
ABEV.US,5,20131206,202000,7.1700,7.1800,7.1600,7.1600,22111,0
ABEV.US,5,20131206,202500,7.1700,7.1800,7.1600,7.1700,47877,0
ABEV.US,5,20131206,203000,7.1700,7.1800,7.1700,7.1700,6676,0
ABEV.US,5,20131206,203500,7.1700,7.1800,7.1700,7.1700,17794,0
ABEV.US,5,20131206,204000,7.1700,7.1800,7.1500,7.1600,87980,0
ABEV.US,5,20131206,204500,7.1500,7.1900,7.1500,7.1900,180075,0
ABEV.US,5,20131206,205000,7.1900,7.1900,7.1700,7.1700,27149,0
ABEV.US,5,20131206,205500,7.1800,7.1800,7.1700,7.1700,8828,0
ABEV.US,5,20131206,210000,7.1800,7.1800,7.1700,7.1800,5700,0
ABEV.US,5,20131206,210500,7.1700,7.1800,7.1700,7.1700,11833,0
ABEV.US,5,20131206,211000,7.1700,7.1800,7.1400,7.1600,86391,0
ABEV.US,5,20131206,211500,7.1600,7.1700,7.1300,7.1400,75771,0
ABEV.US,5,20131206,212000,7.1400,7.1700,7.1300,7.1600,173465,0
ABEV.US,5,20131206,212500,7.1600,7.1600,7.1500,7.1500,30312,0
ABEV.US,5,20131206,213000,7.1600,7.1600,7.1500,7.1500,35502,0
ABEV.US,5,20131206,213500,7.1500,7.1600,7.1500,7.1500,51993,0
ABEV.US,5,20131206,214000,7.1500,7.1600,7.1400,7.1500,82589,0
ABEV.US,5,20131206,214500,7.1400,7.1500,7.1300,7.1400,221343,0
ABEV.US,5,20131206,215000,7.1400,7.1800,7.1300,7.1700,119915,0
ABEV.US,5,20131206,215500,7.1700,7.1900,7.1700,7.1900,235863,0
ABEV.US,5,20131206,220000,7.1800,7.1900,7.1600,7.1600,443562,0
ABEV.US,5,20131206,220500,7.1600,7.1600,7.1600,7.1600,199114,0
ABEV.US,5,20131209,153500,7.1400,7.1900,7.1400,7.1900,67010,0
ABEV.US,5,20131209,154000,7.1900,7.2100,7.1800,7.1900,175528,0
ABEV.US,5,20131209,154500,7.2000,7.2200,7.1800,7.2000,150496,0
ABEV.US,5,20131209,155000,7.2000,7.2100,7.1900,7.2000,134175,0
ABEV.US,5,20131209,155500,7.2000,7.2100,7.2000,7.2100,49400,0
ABEV.US,5,20131209,160000,7.2000,7.2200,7.2000,7.2000,79510,0
ABEV.US,5,20131209,160500,7.2100,7.2200,7.2000,7.2100,1494840,0
ABEV.US,5,20131209,161000,7.2100,7.2200,7.2000,7.2100,72800,0
ABEV.US,5,20131209,161500,7.2100,7.2200,7.2100,7.2100,49992,0
ABEV.US,5,20131209,162000,7.2100,7.2200,7.2000,7.2000,63360,0
ABEV.US,5,20131209,162500,7.2000,7.2100,7.2000,7.2100,41409,0
ABEV.US,5,20131209,163000,7.2100,7.2200,7.2000,7.2000,129650,0
ABEV.US,5,20131209,163500,7.2000,7.2100,7.2000,7.2100,144108,0
ABEV.US,5,20131209,164000,7.2000,7.2000,7.1900,7.2000,66432,0
ABEV.US,5,20131209,164500,7.1900,7.2100,7.1900,7.2000,129962,0
ABEV.US,5,20131209,165000,7.2000,7.2100,7.2000,7.2000,45636,0
ABEV.US,5,20131209,165500,7.2100,7.2100,7.2000,7.2100,60921,0
ABEV.US,5,20131209,170000,7.2000,7.2100,7.2000,7.2000,113420,0
ABEV.US,5,20131209,170500,7.2100,7.2100,7.2000,7.2100,32152,0
ABEV.US,5,20131209,171000,7.2100,7.2100,7.2000,7.2100,33426,0
ABEV.US,5,20131209,171500,7.2100,7.2100,7.2000,7.2000,63654,0
ABEV.US,5,20131209,172000,7.2000,7.2100,7.2000,7.2100,42526,0
ABEV.US,5,20131209,172500,7.2100,7.2200,7.2000,7.2200,78525,0
ABEV.US,5,20131209,173000,7.2200,7.2500,7.2200,7.2500,104438,0
ABEV.US,5,20131209,173500,7.2400,7.2500,7.2300,7.2500,113125,0
ABEV.US,5,20131209,174000,7.2500,7.2500,7.2300,7.2300,163068,0
ABEV.US,5,20131209,174500,7.2200,7.2300,7.2000,7.2100,165338,0
ABEV.US,5,20131209,175000,7.2000,7.2300,7.2000,7.2300,134517,0
ABEV.US,5,20131209,175500,7.2300,7.2400,7.2200,7.2300,30816,0
ABEV.US,5,20131209,180000,7.2400,7.2400,7.2300,7.2300,28992,0
ABEV.US,5,20131209,180500,7.2300,7.2400,7.2300,7.2400,53183,0
ABEV.US,5,20131209,181000,7.2300,7.2500,7.2300,7.2400,95989,0
ABEV.US,5,20131209,181500,7.2400,7.2700,7.2400,7.2600,112263,0
ABEV.US,5,20131209,182000,7.2600,7.2800,7.2500,7.2800,119702,0
ABEV.US,5,20131209,182500,7.2700,7.2800,7.2700,7.2800,37400,0
ABEV.US,5,20131209,183000,7.2800,7.2800,7.2500,7.2500,110683,0
ABEV.US,5,20131209,183500,7.2500,7.2600,7.2400,7.2400,206505,0
ABEV.US,5,20131209,184000,7.2400,7.2500,7.2400,7.2400,48814,0
ABEV.US,5,20131209,184500,7.2400,7.2400,7.2300,7.2300,21835,0
ABEV.US,5,20131209,185000,7.2300,7.2400,7.2300,7.2300,79285,0
ABEV.US,5,20131209,185500,7.2300,7.2300,7.2200,7.2200,34000,0
ABEV.US,5,20131209,190000,7.2300,7.2600,7.2200,7.2500,78696,0
ABEV.US,5,20131209,190500,7.2600,7.2800,7.2500,7.2800,157430,0
ABEV.US,5,20131209,191000,7.2800,7.2900,7.2600,7.2700,40640,0
ABEV.US,5,20131209,191500,7.2700,7.2900,7.2600,7.2900,87188,0
ABEV.US,5,20131209,192000,7.2900,7.3000,7.2800,7.3000,154805,0
ABEV.US,5,20131209,192500,7.3000,7.3200,7.2900,7.3100,57794,0
ABEV.US,5,20131209,193000,7.3100,7.3100,7.3000,7.3100,25710,0
ABEV.US,5,20131209,193500,7.3100,7.3200,7.3000,7.3100,79971,0
ABEV.US,5,20131209,194000,7.3100,7.3100,7.3000,7.3000,51884,0
ABEV.US,5,20131209,194500,7.3000,7.3100,7.3000,7.3100,28621,0
ABEV.US,5,20131209,195000,7.3100,7.3200,7.3000,7.3100,104831,0
ABEV.US,5,20131209,195500,7.3100,7.3200,7.3000,7.3100,124898,0
ABEV.US,5,20131209,200000,7.3100,7.3100,7.2800,7.2900,84024,0
ABEV.US,5,20131209,200500,7.3000,7.3100,7.2900,7.3000,11641,0
ABEV.US,5,20131209,201000,7.3100,7.3100,7.3000,7.3100,4953,0
ABEV.US,5,20131209,201500,7.3000,7.3100,7.2800,7.2800,29139,0
ABEV.US,5,20131209,202000,7.2900,7.2900,7.2800,7.2800,23276,0
ABEV.US,5,20131209,202500,7.2800,7.2900,7.2800,7.2800,13756,0
ABEV.US,5,20131209,203000,7.2900,7.3000,7.2800,7.2900,29345,0
ABEV.US,5,20131209,203500,7.2900,7.3000,7.2900,7.2900,10138,0
ABEV.US,5,20131209,204000,7.3000,7.3100,7.2900,7.3000,113133,0
ABEV.US,5,20131209,204500,7.3100,7.3100,7.3000,7.3000,14475,0
ABEV.US,5,20131209,205000,7.3100,7.3100,7.3000,7.3100,12556,0
ABEV.US,5,20131209,205500,7.3000,7.3100,7.3000,7.3100,15739,0
ABEV.US,5,20131209,210000,7.3100,7.3100,7.2700,7.2800,94492,0
ABEV.US,5,20131209,210500,7.2700,7.2800,7.2700,7.2800,13305,0
ABEV.US,5,20131209,211000,7.2700,7.2800,7.2700,7.2700,19852,0
ABEV.US,5,20131209,211500,7.2700,7.2800,7.2700,7.2700,17303,0
ABEV.US,5,20131209,212000,7.2700,7.2900,7.2700,7.2900,78280,0
ABEV.US,5,20131209,212500,7.2800,7.2900,7.2800,7.2900,25237,0
ABEV.US,5,20131209,213000,7.2800,7.2900,7.2700,7.2700,76354,0
ABEV.US,5,20131209,213500,7.2800,7.2900,7.2700,7.2800,73404,0
ABEV.US,5,20131209,214000,7.2800,7.2800,7.2700,7.2700,21591,0
ABEV.US,5,20131209,214500,7.2700,7.2800,7.2700,7.2700,33380,0
ABEV.US,5,20131209,215000,7.2700,7.2800,7.2700,7.2700,89137,0
ABEV.US,5,20131209,215500,7.2700,7.2800,7.2600,7.2600,77232,0
ABEV.US,5,20131209,220000,7.2600,7.2700,7.2500,7.2600,314705,0
ABEV.US,5,20131209,220500,7.2600,7.2600,7.2600,7.2600,257027,0
