<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AT.US,5,20131209,185500,3.0700,3.1000,3.0700,3.1000,29894,0
AT.US,5,20131209,190000,3.0900,3.1000,3.0900,3.1000,32922,0
AT.US,5,20131209,190500,3.1000,3.1000,3.0900,3.0900,12150,0
AT.US,5,20131209,191000,3.0900,3.0900,3.0800,3.0800,29927,0
AT.US,5,20131209,191500,3.0900,3.0900,3.0900,3.0900,10050,0
AT.US,5,20131209,192000,3.0900,3.1000,3.0800,3.1000,37650,0
AT.US,5,20131209,192500,3.1000,3.1000,3.0900,3.1000,15715,0
AT.US,5,20131209,193000,3.1000,3.1000,3.0900,3.1000,17440,0
AT.US,5,20131209,193500,3.0900,3.1000,3.0600,3.0900,53829,0
AT.US,5,20131209,194000,3.0900,3.1000,3.0900,3.0900,13453,0
AT.US,5,20131209,194500,3.1000,3.1000,3.0900,3.1000,8050,0
AT.US,5,20131209,195000,3.1000,3.1000,3.0900,3.1000,16421,0
AT.US,5,20131209,195500,3.1000,3.1000,3.0900,3.0900,5138,0
AT.US,5,20131209,200000,3.0900,3.1000,3.0900,3.0900,10500,0
AT.US,5,20131209,200500,3.0900,3.0900,3.0900,3.0900,5820,0
AT.US,5,20131209,201000,3.0900,3.1000,3.0900,3.1000,3223,0
AT.US,5,20131209,201500,3.0900,3.1100,3.0900,3.1100,42177,0
AT.US,5,20131209,202000,3.1000,3.1100,3.1000,3.1000,2500,0
AT.US,5,20131209,202500,3.1000,3.1100,3.1000,3.1000,6212,0
AT.US,5,20131209,203000,3.1100,3.1100,3.1000,3.1100,3320,0
AT.US,5,20131209,203500,3.1100,3.1100,3.1000,3.1000,6600,0
AT.US,5,20131209,204000,3.1100,3.1100,3.1100,3.1100,13800,0
AT.US,5,20131209,204500,3.1100,3.1100,3.1000,3.1100,5250,0
AT.US,5,20131209,205000,3.1100,3.1100,3.1000,3.1100,9250,0
AT.US,5,20131209,205500,3.1100,3.1200,3.1000,3.1200,43555,0
AT.US,5,20131209,210000,3.1100,3.1300,3.1100,3.1200,30514,0
AT.US,5,20131209,210500,3.1200,3.1300,3.1200,3.1300,12000,0
AT.US,5,20131209,211000,3.1300,3.1300,3.1200,3.1300,32900,0
AT.US,5,20131209,211500,3.1300,3.1400,3.1200,3.1300,22970,0
AT.US,5,20131209,212000,3.1400,3.1400,3.1300,3.1300,6100,0
AT.US,5,20131209,212500,3.1300,3.1400,3.1300,3.1300,7880,0
AT.US,5,20131209,213000,3.1400,3.1400,3.1300,3.1400,28100,0
AT.US,5,20131209,213500,3.1400,3.1500,3.1400,3.1500,7256,0
AT.US,5,20131209,214000,3.1500,3.1600,3.1500,3.1500,22596,0
AT.US,5,20131209,214500,3.1600,3.1600,3.1500,3.1500,17100,0
AT.US,5,20131209,215000,3.1500,3.1700,3.1500,3.1700,28508,0
AT.US,5,20131209,215500,3.1600,3.1800,3.1600,3.1800,29955,0
AT.US,5,20131209,220000,3.1700,3.1800,3.1700,3.1700,95002,0
AT.US,5,20131209,220500,3.1700,3.1700,3.1700,3.1700,47189,0
