<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,5,20131209,154500,109.8500,109.9700,109.7700,109.7700,20540,0
NOC.US,5,20131209,155000,109.8000,109.8200,109.5100,109.5200,22625,0
NOC.US,5,20131209,155500,109.5300,109.6100,109.4000,109.4600,28927,0
NOC.US,5,20131209,160000,109.4600,109.8300,109.3800,109.7400,28624,0
NOC.US,5,20131209,160500,109.7600,109.7600,109.4600,109.4700,18702,0
NOC.US,5,20131209,161000,109.4700,109.5600,109.3700,109.4900,27298,0
NOC.US,5,20131209,161500,109.5000,109.8400,109.5000,109.7900,29527,0
NOC.US,5,20131209,162000,109.7800,109.7800,109.6600,109.6700,16548,0
NOC.US,5,20131209,162500,109.6300,109.6600,109.4500,109.4700,30195,0
NOC.US,5,20131209,163000,109.4900,109.5100,109.4400,109.4400,19650,0
NOC.US,5,20131209,163500,109.4200,109.4300,109.2900,109.3000,19959,0
NOC.US,5,20131209,164000,109.2800,109.2800,109.1800,109.2500,26182,0
NOC.US,5,20131209,164500,109.2700,109.2700,109.2000,109.2100,20212,0
NOC.US,5,20131209,165000,109.2300,109.2700,109.1600,109.2700,52600,0
NOC.US,5,20131209,165500,109.2700,109.4200,109.2700,109.3900,21944,0
NOC.US,5,20131209,170000,109.3900,109.5500,109.3900,109.5500,21934,0
NOC.US,5,20131209,170500,109.5500,109.7000,109.5400,109.7000,14586,0
NOC.US,5,20131209,171000,109.6700,109.9500,109.6600,109.9300,17713,0
NOC.US,5,20131209,171500,109.9500,109.9900,109.8800,109.9800,57176,0
NOC.US,5,20131209,172000,109.9600,110.0000,109.9000,109.9400,17115,0
NOC.US,5,20131209,172500,109.9400,109.9400,109.8700,109.9100,29700,0
NOC.US,5,20131209,173000,109.9200,110.1000,109.9100,110.0500,16437,0
NOC.US,5,20131209,173500,110.0600,110.0900,110.0000,110.0700,8616,0
NOC.US,5,20131209,174000,110.0700,110.0900,109.9000,109.9000,17052,0
NOC.US,5,20131209,174500,109.9000,109.9700,109.8900,109.9300,12187,0
NOC.US,5,20131209,175000,109.9500,110.0200,109.8900,109.9300,24416,0
NOC.US,5,20131209,175500,109.9300,109.9300,109.8000,109.8000,10684,0
NOC.US,5,20131209,180000,109.8000,109.9500,109.7900,109.8800,11745,0
NOC.US,5,20131209,180500,109.8800,109.9700,109.8600,109.9500,13989,0
NOC.US,5,20131209,181000,109.9500,109.9700,109.8600,109.8900,18560,0
NOC.US,5,20131209,181500,109.8900,109.9300,109.8200,109.8600,11568,0
NOC.US,5,20131209,182000,109.8800,109.8900,109.7900,109.7900,8700,0
NOC.US,5,20131209,182500,109.7900,109.8500,109.7600,109.8400,11724,0
NOC.US,5,20131209,183000,109.8200,109.8300,109.7300,109.7400,8300,0
NOC.US,5,20131209,183500,109.7500,109.7900,109.7400,109.7800,9776,0
NOC.US,5,20131209,184000,109.7900,109.9400,109.7700,109.9400,8805,0
NOC.US,5,20131209,184500,109.9500,109.9900,109.9000,109.9800,12639,0
NOC.US,5,20131209,185000,109.9800,110.0100,109.9400,109.9500,9557,0
NOC.US,5,20131209,185500,109.9500,109.9900,109.9300,109.9900,12506,0
NOC.US,5,20131209,190000,109.9800,110.0000,109.9500,109.9500,13593,0
NOC.US,5,20131209,190500,109.9500,110.0000,109.9000,109.9100,8700,0
NOC.US,5,20131209,191000,109.9300,109.9300,109.7900,109.8600,7616,0
NOC.US,5,20131209,191500,109.8900,109.9500,109.8900,109.9100,8628,0
NOC.US,5,20131209,192000,109.9100,109.9500,109.8900,109.9500,5814,0
NOC.US,5,20131209,192500,109.9500,110.0000,109.9500,110.0000,10730,0
NOC.US,5,20131209,193000,109.9900,110.0000,109.9800,109.9900,16408,0
NOC.US,5,20131209,193500,110.0000,110.0000,109.9800,110.0000,6106,0
NOC.US,5,20131209,194000,110.0000,110.0000,109.9800,110.0000,14703,0
NOC.US,5,20131209,194500,110.0000,110.0000,109.9700,109.9900,13152,0
NOC.US,5,20131209,195000,110.0000,110.0100,109.9600,109.9600,9001,0
NOC.US,5,20131209,195500,109.9700,109.9900,109.9300,109.9300,10222,0
NOC.US,5,20131209,200000,109.9500,110.0500,109.9400,110.0500,19039,0
NOC.US,5,20131209,200500,110.0300,110.0300,109.9900,109.9900,21941,0
NOC.US,5,20131209,201000,109.9800,110.0000,109.9800,109.9800,10335,0
NOC.US,5,20131209,201500,109.9800,109.9900,109.9500,109.9800,10036,0
NOC.US,5,20131209,202000,109.9900,110.0000,109.9000,109.9100,8890,0
NOC.US,5,20131209,202500,109.8900,109.9300,109.8900,109.9200,11058,0
NOC.US,5,20131209,203000,109.9300,109.9800,109.9100,109.9800,10468,0
NOC.US,5,20131209,203500,109.9800,110.0000,109.9800,110.0000,12513,0
NOC.US,5,20131209,204000,110.0000,110.0000,109.9800,109.9900,9725,0
NOC.US,5,20131209,204500,109.9700,110.0000,109.9500,109.9900,13691,0
NOC.US,5,20131209,205000,109.9900,110.0000,109.9700,110.0000,9852,0
NOC.US,5,20131209,205500,110.0000,110.0000,109.9800,109.9900,40499,0
NOC.US,5,20131209,210000,109.9800,109.9900,109.9400,109.9700,10736,0
NOC.US,5,20131209,210500,109.9600,109.9600,109.9100,109.9400,7496,0
NOC.US,5,20131209,211000,109.9500,109.9800,109.9200,109.9600,11033,0
NOC.US,5,20131209,211500,109.9800,110.0000,109.9600,109.9800,8352,0
NOC.US,5,20131209,212000,109.9900,109.9900,109.9500,109.9900,12543,0
NOC.US,5,20131209,212500,109.9800,109.9900,109.9500,109.9700,19522,0
NOC.US,5,20131209,213000,109.9600,109.9700,109.9000,109.9600,17075,0
NOC.US,5,20131209,213500,109.9700,110.0000,109.9500,110.0000,35320,0
NOC.US,5,20131209,214000,109.9900,110.0400,109.9800,110.0300,27920,0
NOC.US,5,20131209,214500,110.0300,110.0500,109.9900,110.0500,47721,0
NOC.US,5,20131209,215000,110.0300,110.1300,110.0200,110.0200,31166,0
NOC.US,5,20131209,215500,110.0300,110.0300,109.8900,109.8900,39278,0
NOC.US,5,20131209,220000,109.8800,109.9500,109.8400,109.9400,71617,0
NOC.US,5,20131209,220500,109.9400,109.9400,109.9400,109.9400,382504,0
