<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,5,20131209,163000,7.8500,7.8600,7.8300,7.8300,76200,0
NAT.US,5,20131209,163500,7.8200,7.8300,7.7800,7.8000,63378,0
NAT.US,5,20131209,164000,7.7900,7.8100,7.7900,7.8100,18538,0
NAT.US,5,20131209,164500,7.8000,7.8300,7.8000,7.8200,23529,0
NAT.US,5,20131209,165000,7.8200,7.8300,7.7900,7.7900,77423,0
NAT.US,5,20131209,165500,7.7900,7.8200,7.7800,7.8200,41574,0
NAT.US,5,20131209,170000,7.8200,7.8600,7.8200,7.8400,24670,0
NAT.US,5,20131209,170500,7.8500,7.8900,7.8400,7.8900,8300,0
NAT.US,5,20131209,171000,7.8900,7.9200,7.8800,7.9200,23400,0
NAT.US,5,20131209,171500,7.9200,7.9300,7.9000,7.9000,17273,0
NAT.US,5,20131209,172000,7.9000,7.9400,7.9000,7.9300,16350,0
NAT.US,5,20131209,172500,7.9200,7.9300,7.9200,7.9300,9800,0
NAT.US,5,20131209,173000,7.9200,7.9300,7.9000,7.9100,22986,0
NAT.US,5,20131209,173500,7.9000,7.9100,7.8800,7.8800,26036,0
NAT.US,5,20131209,174000,7.8800,7.8900,7.8700,7.8800,15800,0
NAT.US,5,20131209,174500,7.8800,7.9000,7.8800,7.9000,7156,0
NAT.US,5,20131209,175000,7.9000,7.9100,7.8900,7.9000,11736,0
NAT.US,5,20131209,175500,7.9000,7.9300,7.9000,7.9300,9105,0
NAT.US,5,20131209,180000,7.9200,7.9300,7.9100,7.9200,9400,0
NAT.US,5,20131209,180500,7.9200,7.9200,7.9100,7.9200,4400,0
NAT.US,5,20131209,181000,7.9200,7.9200,7.9100,7.9100,3600,0
NAT.US,5,20131209,181500,7.9200,7.9200,7.9100,7.9100,8920,0
NAT.US,5,20131209,182000,7.9100,7.9300,7.9100,7.9200,7919,0
NAT.US,5,20131209,182500,7.9200,7.9300,7.9200,7.9300,6364,0
NAT.US,5,20131209,183000,7.9200,7.9300,7.9200,7.9300,8910,0
NAT.US,5,20131209,183500,7.9200,7.9300,7.9200,7.9200,2950,0
NAT.US,5,20131209,184000,7.9200,7.9300,7.9200,7.9200,2275,0
NAT.US,5,20131209,184500,7.9200,7.9300,7.9200,7.9200,7451,0
NAT.US,5,20131209,185000,7.9300,7.9400,7.9200,7.9300,18400,0
NAT.US,5,20131209,185500,7.9300,7.9400,7.9200,7.9200,18085,0
NAT.US,5,20131209,190000,7.9200,7.9300,7.9100,7.9200,11763,0
NAT.US,5,20131209,190500,7.9200,7.9300,7.9200,7.9200,2500,0
NAT.US,5,20131209,191000,7.9200,7.9600,7.9200,7.9600,32044,0
NAT.US,5,20131209,191500,7.9500,7.9600,7.9500,7.9600,800,0
NAT.US,5,20131209,192000,7.9500,7.9600,7.9500,7.9600,11100,0
NAT.US,5,20131209,192500,7.9500,7.9600,7.9300,7.9300,13870,0
NAT.US,5,20131209,193000,7.9300,7.9400,7.9200,7.9300,8232,0
NAT.US,5,20131209,193500,7.9200,7.9300,7.9200,7.9200,2200,0
NAT.US,5,20131209,194000,7.9200,7.9300,7.9100,7.9200,29679,0
NAT.US,5,20131209,194500,7.9200,7.9200,7.9000,7.9000,26421,0
NAT.US,5,20131209,195000,7.9000,7.9000,7.8800,7.8800,9212,0
NAT.US,5,20131209,195500,7.8800,7.9100,7.8800,7.8800,37317,0
NAT.US,5,20131209,200000,7.8800,7.8800,7.8700,7.8800,23013,0
NAT.US,5,20131209,200500,7.8800,7.8800,7.8700,7.8800,9700,0
NAT.US,5,20131209,201000,7.8800,7.8800,7.8700,7.8800,9899,0
NAT.US,5,20131209,201500,7.8700,7.8800,7.8700,7.8800,1700,0
NAT.US,5,20131209,202000,7.8800,7.8800,7.8700,7.8800,2100,0
NAT.US,5,20131209,202500,7.8800,7.8800,7.8700,7.8800,4805,0
NAT.US,5,20131209,203000,7.8700,7.8800,7.8700,7.8700,10000,0
NAT.US,5,20131209,203500,7.8700,7.8800,7.8500,7.8500,91035,0
NAT.US,5,20131209,204000,7.8600,7.8600,7.8300,7.8400,29827,0
NAT.US,5,20131209,204500,7.8400,7.8500,7.8300,7.8500,17999,0
NAT.US,5,20131209,205000,7.8500,7.8500,7.8400,7.8500,7550,0
NAT.US,5,20131209,205500,7.8400,7.8500,7.8400,7.8400,3700,0
NAT.US,5,20131209,210000,7.8500,7.8600,7.8400,7.8600,12973,0
NAT.US,5,20131209,210500,7.8600,7.8800,7.8500,7.8700,26049,0
NAT.US,5,20131209,211000,7.8700,7.8700,7.8600,7.8600,2480,0
NAT.US,5,20131209,211500,7.8600,7.8700,7.8600,7.8600,5986,0
NAT.US,5,20131209,212000,7.8600,7.8700,7.8600,7.8600,5900,0
NAT.US,5,20131209,212500,7.8700,7.8700,7.8500,7.8500,20800,0
NAT.US,5,20131209,213000,7.8500,7.8500,7.8400,7.8400,18653,0
NAT.US,5,20131209,213500,7.8400,7.8500,7.8400,7.8400,7899,0
NAT.US,5,20131209,214000,7.8500,7.8500,7.8400,7.8400,4450,0
NAT.US,5,20131209,214500,7.8400,7.8500,7.8400,7.8500,6138,0
NAT.US,5,20131209,215000,7.8400,7.9000,7.8400,7.8900,146665,0
NAT.US,5,20131209,215500,7.8900,7.8900,7.8800,7.8900,17916,0
NAT.US,5,20131209,220000,7.8800,7.8900,7.8800,7.8900,65084,0
NAT.US,5,20131209,220500,7.8800,7.8800,7.8800,7.8800,19436,0
