<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20131209,184500,167.8200,167.9700,167.7800,167.9700,12187,0
GS.US,5,20131209,185000,167.9600,168.0500,167.9000,167.9800,25557,0
GS.US,5,20131209,185500,168.0000,168.0200,167.8900,167.9000,11304,0
GS.US,5,20131209,190000,167.9000,168.0200,167.7800,167.8000,25524,0
GS.US,5,20131209,190500,167.7900,167.9100,167.7900,167.8100,16742,0
GS.US,5,20131209,191000,167.8100,167.8600,167.7800,167.8300,18304,0
GS.US,5,20131209,191500,167.8300,167.9300,167.7900,167.7900,15060,0
GS.US,5,20131209,192000,167.7500,167.9500,167.7500,167.9300,27062,0
GS.US,5,20131209,192500,167.9400,168.0300,167.8900,168.0100,21717,0
GS.US,5,20131209,193000,168.0600,168.1400,167.9900,168.0500,27774,0
GS.US,5,20131209,193500,168.0200,168.0700,167.9400,167.9900,43063,0
GS.US,5,20131209,194000,168.0200,168.0700,167.7800,167.8000,32340,0
GS.US,5,20131209,194500,167.8100,167.8800,167.8000,167.8200,24376,0
GS.US,5,20131209,195000,167.8200,167.8400,167.7000,167.7700,35127,0
GS.US,5,20131209,195500,167.7900,167.8000,167.5900,167.5900,20595,0
GS.US,5,20131209,200000,167.6300,167.7300,167.6100,167.6500,30044,0
GS.US,5,20131209,200500,167.6500,167.6500,167.4400,167.4900,62495,0
GS.US,5,20131209,201000,167.5000,167.5600,167.4900,167.5000,22738,0
GS.US,5,20131209,201500,167.4800,167.5700,167.4700,167.5300,24300,0
GS.US,5,20131209,202000,167.5600,167.5700,167.2800,167.4300,31293,0
GS.US,5,20131209,202500,167.4100,167.4200,167.0300,167.1700,70085,0
GS.US,5,20131209,203000,167.1600,167.3500,167.1000,167.3200,22534,0
GS.US,5,20131209,203500,167.3000,167.5300,167.2900,167.5200,24453,0
GS.US,5,20131209,204000,167.5300,167.6000,167.4800,167.5700,25427,0
GS.US,5,20131209,204500,167.5700,167.7800,167.5400,167.7000,23500,0
GS.US,5,20131209,205000,167.6800,167.7300,167.5700,167.7300,18065,0
GS.US,5,20131209,205500,167.7100,167.7100,167.6300,167.6300,12810,0
GS.US,5,20131209,210000,167.6000,167.6000,167.5000,167.6000,20481,0
GS.US,5,20131209,210500,167.5600,167.6100,167.5000,167.6100,17276,0
GS.US,5,20131209,211000,167.6000,167.7300,167.5700,167.7200,28371,0
GS.US,5,20131209,211500,167.6900,167.8700,167.6900,167.8500,15823,0
GS.US,5,20131209,212000,167.8400,167.8900,167.6100,167.7000,30269,0
GS.US,5,20131209,212500,167.7100,167.7400,167.6700,167.6700,20283,0
GS.US,5,20131209,213000,167.6700,167.7200,167.6000,167.7200,30476,0
GS.US,5,20131209,213500,167.7100,167.8700,167.6700,167.6700,46108,0
GS.US,5,20131209,214000,167.6600,167.7400,167.6300,167.6300,33036,0
GS.US,5,20131209,214500,167.6500,167.7200,167.5700,167.7200,35717,0
GS.US,5,20131209,215000,167.7000,167.9800,167.6900,167.9400,46875,0
GS.US,5,20131209,215500,167.9100,167.9100,167.7600,167.8300,49496,0
GS.US,5,20131209,220000,167.8000,167.8400,167.5600,167.6800,117870,0
GS.US,5,20131209,220500,167.6400,167.6700,167.6400,167.6700,155804,0
