<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.US,5,20131209,155000,95.4900,95.5000,95.1100,95.4000,15120,0
XEC.US,5,20131209,155500,95.3900,95.5300,95.0000,95.3000,28630,0
XEC.US,5,20131209,160000,95.4200,96.3400,95.4200,96.3400,20814,0
XEC.US,5,20131209,160500,96.0800,96.3100,95.5800,95.6000,10549,0
XEC.US,5,20131209,161000,95.6900,95.7000,95.3200,95.4200,11016,0
XEC.US,5,20131209,161500,95.2900,95.2900,94.6100,94.6100,17131,0
XEC.US,5,20131209,162000,94.7500,94.7500,94.1600,94.2600,17371,0
XEC.US,5,20131209,162500,94.3000,94.5900,94.3000,94.5500,6000,0
XEC.US,5,20131209,163000,94.5800,94.7200,94.3800,94.3800,20319,0
XEC.US,5,20131209,163500,94.5000,94.7100,94.3300,94.3700,15122,0
XEC.US,5,20131209,164000,94.4200,94.6500,94.3600,94.5800,20878,0
XEC.US,5,20131209,164500,94.5500,94.8300,94.5300,94.7100,13434,0
XEC.US,5,20131209,165000,94.6500,94.7500,94.5000,94.5800,18423,0
XEC.US,5,20131209,165500,94.6500,94.9600,94.5800,94.8600,10436,0
XEC.US,5,20131209,170000,94.9300,95.4400,94.9300,95.4400,7200,0
XEC.US,5,20131209,170500,95.3700,95.8000,95.3000,95.7100,20000,0
XEC.US,5,20131209,171000,95.7100,95.7600,95.6000,95.7600,7010,0
XEC.US,5,20131209,171500,95.7500,95.9400,95.7300,95.7600,9700,0
XEC.US,5,20131209,172000,95.9200,96.0700,95.7500,95.8000,8977,0
XEC.US,5,20131209,172500,95.8200,95.9600,95.8200,95.8500,11800,0
XEC.US,5,20131209,173000,95.8400,95.9100,95.3800,95.3800,19165,0
XEC.US,5,20131209,173500,95.3800,95.5300,95.2100,95.2100,13455,0
XEC.US,5,20131209,174000,95.2600,95.4700,95.2500,95.3900,4659,0
XEC.US,5,20131209,174500,95.4700,95.6900,95.4700,95.6600,6828,0
XEC.US,5,20131209,175000,95.5800,95.6900,94.9500,94.9800,23427,0
XEC.US,5,20131209,175500,95.0100,95.2000,95.0100,95.0900,6100,0
XEC.US,5,20131209,180000,95.0900,95.2300,95.0700,95.2100,5200,0
XEC.US,5,20131209,180500,95.2000,95.4700,95.1600,95.4100,5510,0
XEC.US,5,20131209,181000,95.4500,95.4600,95.2300,95.3000,5600,0
XEC.US,5,20131209,181500,95.3400,95.4500,95.3300,95.4500,3411,0
XEC.US,5,20131209,182000,95.4700,95.4700,95.3000,95.3300,16657,0
XEC.US,5,20131209,182500,95.3500,95.4500,95.2700,95.4300,7203,0
XEC.US,5,20131209,183000,95.4200,95.4800,95.3500,95.4100,7000,0
XEC.US,5,20131209,183500,95.4200,95.4500,95.1800,95.2000,10346,0
XEC.US,5,20131209,184000,95.2000,95.3500,95.1500,95.3500,12822,0
XEC.US,5,20131209,184500,95.4200,95.5200,95.3500,95.3900,10975,0
XEC.US,5,20131209,185000,95.4000,95.5000,95.1900,95.4100,11000,0
XEC.US,5,20131209,185500,95.4100,95.5600,95.3300,95.3800,11435,0
XEC.US,5,20131209,190000,95.3800,95.6000,95.3100,95.3200,12075,0
XEC.US,5,20131209,190500,95.2600,95.3400,95.1700,95.2400,7570,0
XEC.US,5,20131209,191000,95.2300,95.2700,94.9500,95.0400,8800,0
XEC.US,5,20131209,191500,95.0500,95.0500,94.8100,94.8100,8800,0
XEC.US,5,20131209,192000,94.8700,94.9100,94.7500,94.7500,10267,0
XEC.US,5,20131209,192500,94.7000,94.7600,94.6500,94.7500,12000,0
XEC.US,5,20131209,193000,94.7900,94.8000,94.6100,94.6900,9730,0
XEC.US,5,20131209,193500,94.6600,94.7500,94.4500,94.5400,15600,0
XEC.US,5,20131209,194000,94.5500,94.7500,94.4900,94.6400,8575,0
XEC.US,5,20131209,194500,94.5600,94.8900,94.5500,94.8600,8246,0
XEC.US,5,20131209,195000,94.8500,94.8800,94.7000,94.8300,6448,0
XEC.US,5,20131209,195500,94.8300,94.8900,94.5600,94.5600,12409,0
XEC.US,5,20131209,200000,94.7100,94.7400,94.5200,94.6200,11892,0
XEC.US,5,20131209,200500,94.6000,94.6800,94.5000,94.6400,14376,0
XEC.US,5,20131209,201000,94.6300,94.8700,94.6300,94.8700,12700,0
XEC.US,5,20131209,201500,94.8700,94.9600,94.8300,94.9600,7610,0
XEC.US,5,20131209,202000,94.9600,95.2000,94.9600,95.0500,12600,0
XEC.US,5,20131209,202500,95.0100,95.0200,94.7900,94.8000,22405,0
XEC.US,5,20131209,203000,94.8000,94.9500,94.6600,94.9500,17445,0
XEC.US,5,20131209,203500,94.9100,95.0700,94.9100,95.0200,25597,0
XEC.US,5,20131209,204000,95.0400,95.0800,94.9600,95.0200,15423,0
XEC.US,5,20131209,204500,95.0000,95.1300,95.0000,95.0100,35027,0
XEC.US,5,20131209,205000,95.0000,95.3200,94.9200,95.2500,14500,0
XEC.US,5,20131209,205500,95.2400,95.4300,95.0800,95.0800,16661,0
XEC.US,5,20131209,210000,95.0800,95.1400,94.9200,95.0800,12727,0
XEC.US,5,20131209,210500,95.0600,95.1900,95.0300,95.1500,13040,0
XEC.US,5,20131209,211000,95.1500,95.2200,94.9300,94.9400,15498,0
XEC.US,5,20131209,211500,94.9500,95.0700,94.9200,95.0600,11089,0
XEC.US,5,20131209,212000,94.9900,95.0000,94.8100,94.9600,10650,0
XEC.US,5,20131209,212500,94.9600,95.0600,94.7900,94.7900,19497,0
XEC.US,5,20131209,213000,94.8000,94.8700,94.6400,94.6900,16664,0
XEC.US,5,20131209,213500,94.6600,94.7400,94.5100,94.5500,19830,0
XEC.US,5,20131209,214000,94.5600,94.8600,94.5600,94.8200,24699,0
XEC.US,5,20131209,214500,94.8000,94.8300,94.6100,94.6400,26890,0
XEC.US,5,20131209,215000,94.6600,94.7800,94.5800,94.6100,42817,0
XEC.US,5,20131209,215500,94.6100,94.6600,94.5800,94.6000,37441,0
XEC.US,5,20131209,220000,94.5800,94.6700,94.3800,94.5800,110663,0
XEC.US,5,20131209,220500,94.5700,94.5700,94.5700,94.5700,138282,0
