<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20131209,161500,91.7400,91.8200,91.7200,91.7200,2500,0
ALV.US,5,20131209,162000,91.7400,91.7400,91.6500,91.7200,5800,0
ALV.US,5,20131209,162500,91.7600,91.7700,91.6600,91.6600,5900,0
ALV.US,5,20131209,163000,91.7100,91.7700,91.7100,91.7500,2200,0
ALV.US,5,20131209,163500,91.7500,91.7800,91.6900,91.7700,3262,0
ALV.US,5,20131209,164000,91.7700,91.8100,91.7400,91.7700,2216,0
ALV.US,5,20131209,164500,91.7700,91.7700,91.7200,91.7200,1600,0
ALV.US,5,20131209,165000,91.6900,91.6900,91.5800,91.5800,3000,0
ALV.US,5,20131209,165500,91.6500,91.7000,91.6200,91.7000,1552,0
ALV.US,5,20131209,170000,91.7000,91.7300,91.6500,91.7000,18940,0
ALV.US,5,20131209,170500,91.7300,91.7300,91.6500,91.6500,1200,0
ALV.US,5,20131209,171000,91.7000,91.7500,91.7000,91.7300,1800,0
ALV.US,5,20131209,171500,91.7500,91.7500,91.7500,91.7500,200,0
ALV.US,5,20131209,172000,91.7800,91.7800,91.7100,91.7500,1400,0
ALV.US,5,20131209,172500,91.7900,91.7900,91.7100,91.7100,1400,0
ALV.US,5,20131209,173000,91.7600,91.7600,91.7200,91.7200,3343,0
ALV.US,5,20131209,173500,91.7300,91.7300,91.6800,91.6800,600,0
ALV.US,5,20131209,174000,91.6800,91.6800,91.6000,91.6400,4500,0
ALV.US,5,20131209,174500,91.6100,91.6400,91.5900,91.5900,2300,0
ALV.US,5,20131209,175000,91.5900,91.6200,91.5900,91.6000,1794,0
ALV.US,5,20131209,175500,91.6100,91.7600,91.6100,91.7600,6025,0
ALV.US,5,20131209,180000,91.7800,91.8000,91.7600,91.8000,3100,0
ALV.US,5,20131209,180500,91.8300,91.8900,91.8300,91.8500,2900,0
ALV.US,5,20131209,181000,91.8300,91.8300,91.7500,91.7500,400,0
ALV.US,5,20131209,181500,91.7600,91.7600,91.7500,91.7500,500,0
ALV.US,5,20131209,182000,91.7200,91.7300,91.7000,91.7200,800,0
ALV.US,5,20131209,182500,91.7300,91.7800,91.7300,91.7600,1000,0
ALV.US,5,20131209,183000,91.7300,91.7300,91.6600,91.6600,1400,0
ALV.US,5,20131209,183500,91.7100,91.7500,91.7100,91.7200,10900,0
ALV.US,5,20131209,184000,91.7200,91.7500,91.6900,91.7300,4400,0
ALV.US,5,20131209,184500,91.7200,91.7800,91.7200,91.7800,1500,0
ALV.US,5,20131209,185000,91.7900,91.7900,91.7300,91.7600,1300,0
ALV.US,5,20131209,185500,91.7600,91.7600,91.7500,91.7500,700,0
ALV.US,5,20131209,190000,91.7500,91.8200,91.7500,91.7800,900,0
ALV.US,5,20131209,190500,91.8000,91.8000,91.7200,91.7300,1200,0
ALV.US,5,20131209,191000,91.7100,91.7100,91.6800,91.6900,10000,0
ALV.US,5,20131209,191500,91.7100,91.7100,91.6700,91.7000,1980,0
ALV.US,5,20131209,192000,91.6700,91.6900,91.6500,91.6900,1200,0
ALV.US,5,20131209,192500,91.6900,91.7200,91.6900,91.7200,1100,0
ALV.US,5,20131209,193000,91.7300,91.7800,91.7300,91.7600,1100,0
ALV.US,5,20131209,193500,91.7300,91.7300,91.7300,91.7300,321,0
ALV.US,5,20131209,194000,91.7000,91.7000,91.6700,91.6700,300,0
ALV.US,5,20131209,194500,91.7100,91.7300,91.6700,91.6900,1700,0
ALV.US,5,20131209,195000,91.6900,91.6900,91.6500,91.6900,1600,0
ALV.US,5,20131209,195500,91.6900,91.7200,91.6100,91.6100,3200,0
ALV.US,5,20131209,200000,91.6300,91.6300,91.6100,91.6100,1200,0
ALV.US,5,20131209,200500,91.6000,91.6300,91.5500,91.5500,3300,0
ALV.US,5,20131209,201000,91.5600,91.5600,91.5300,91.5400,1000,0
ALV.US,5,20131209,201500,91.5300,91.5400,91.5200,91.5300,1532,0
ALV.US,5,20131209,202000,91.5000,91.5000,91.4300,91.4500,4774,0
ALV.US,5,20131209,202500,91.4400,91.4500,91.4100,91.4100,2100,0
ALV.US,5,20131209,203000,91.4400,91.5000,91.4400,91.4900,3644,0
ALV.US,5,20131209,203500,91.5200,91.5800,91.5200,91.5500,2300,0
ALV.US,5,20131209,204000,91.5500,91.5500,91.5200,91.5300,1700,0
ALV.US,5,20131209,204500,91.5100,91.5400,91.4900,91.5000,2300,0
ALV.US,5,20131209,205000,91.4900,91.5100,91.4900,91.5100,2165,0
ALV.US,5,20131209,205500,91.5600,91.5600,91.5300,91.5500,1000,0
ALV.US,5,20131209,210000,91.5200,91.5300,91.4800,91.4800,1300,0
ALV.US,5,20131209,210500,91.4900,91.5800,91.4900,91.5400,1700,0
ALV.US,5,20131209,211000,91.5000,91.5300,91.4900,91.5100,2735,0
ALV.US,5,20131209,211500,91.5400,91.5600,91.5400,91.5600,1400,0
ALV.US,5,20131209,212000,91.5600,91.5600,91.4900,91.5100,1722,0
ALV.US,5,20131209,212500,91.5000,91.5300,91.4900,91.5000,1524,0
ALV.US,5,20131209,213000,91.4600,91.4900,91.4200,91.4600,3700,0
ALV.US,5,20131209,213500,91.4700,91.5000,91.4300,91.4500,3700,0
ALV.US,5,20131209,214000,91.4400,91.4900,91.4400,91.4600,3474,0
ALV.US,5,20131209,214500,91.4600,91.5300,91.4400,91.5300,4500,0
ALV.US,5,20131209,215000,91.5400,91.6400,91.5400,91.6400,5590,0
ALV.US,5,20131209,215500,91.6500,91.7000,91.6100,91.6800,12644,0
ALV.US,5,20131209,220000,91.6900,91.7500,91.6900,91.7400,16765,0
ALV.US,5,20131209,220500,91.7400,91.7400,91.7400,91.7400,42106,0
