<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20131209,202500,114.0800,114.0800,114.0800,114.0800,800,0
FDS.US,5,20131209,203000,114.1100,114.3100,114.1000,114.3000,1800,0
FDS.US,5,20131209,203500,114.4000,114.4200,114.4000,114.4100,603,0
FDS.US,5,20131209,204000,114.3800,114.3800,114.3700,114.3700,2200,0
FDS.US,5,20131209,204500,114.2800,114.2800,114.1400,114.1400,200,0
FDS.US,5,20131209,205000,114.2800,114.3600,114.2700,114.3300,1988,0
FDS.US,5,20131209,205500,114.3400,114.3600,114.3400,114.3600,1300,0
FDS.US,5,20131209,210000,114.2700,114.2700,114.2100,114.2700,3017,0
FDS.US,5,20131209,210500,114.3700,114.4000,114.3400,114.4000,900,0
FDS.US,5,20131209,211000,114.4000,114.4000,114.3100,114.3600,1628,0
FDS.US,5,20131209,211500,114.3700,114.4100,114.3500,114.4100,1856,0
FDS.US,5,20131209,212000,114.3400,114.3800,114.3400,114.3800,1100,0
FDS.US,5,20131209,212500,114.3800,114.3800,114.3100,114.3100,1450,0
FDS.US,5,20131209,213000,114.3500,114.3500,114.2900,114.2900,2700,0
FDS.US,5,20131209,213500,114.3000,114.3000,114.2700,114.2700,800,0
FDS.US,5,20131209,214000,114.2900,114.3800,114.2900,114.3700,4482,0
FDS.US,5,20131209,214500,114.3700,114.3900,114.3700,114.3800,1300,0
FDS.US,5,20131209,215000,114.4100,114.8800,114.4100,114.6600,7050,0
FDS.US,5,20131209,215500,114.6000,114.6600,114.5400,114.5600,9733,0
FDS.US,5,20131209,220000,114.5300,114.6800,114.5000,114.5600,14383,0
FDS.US,5,20131209,220500,114.5600,114.5600,114.5600,114.5600,12992,0
