<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGH.US,5,20131209,155500,6.2500,6.2600,6.2500,6.2600,7132,0
PGH.US,5,20131209,160000,6.2600,6.2800,6.2600,6.2700,12750,0
PGH.US,5,20131209,160500,6.2700,6.2700,6.2700,6.2700,600,0
PGH.US,5,20131209,161000,6.2700,6.2900,6.2700,6.2800,14948,0
PGH.US,5,20131209,161500,6.2700,6.2800,6.2400,6.2400,11672,0
PGH.US,5,20131209,162000,6.2500,6.2500,6.2300,6.2400,28370,0
PGH.US,5,20131209,162500,6.2400,6.2500,6.2400,6.2400,14509,0
PGH.US,5,20131209,163000,6.2400,6.2500,6.2400,6.2400,2272,0
PGH.US,5,20131209,163500,6.2400,6.2500,6.2400,6.2400,2600,0
PGH.US,5,20131209,164000,6.2400,6.2500,6.2400,6.2500,12400,0
PGH.US,5,20131209,164500,6.2500,6.2700,6.2500,6.2700,18099,0
PGH.US,5,20131209,165000,6.2600,6.2700,6.2500,6.2500,19550,0
PGH.US,5,20131209,165500,6.2600,6.2700,6.2600,6.2700,9400,0
PGH.US,5,20131209,170000,6.2700,6.2900,6.2700,6.2900,27998,0
PGH.US,5,20131209,170500,6.2900,6.3000,6.2800,6.3000,14300,0
PGH.US,5,20131209,171000,6.3000,6.3000,6.2900,6.3000,4950,0
PGH.US,5,20131209,171500,6.3000,6.3100,6.2900,6.3000,40757,0
PGH.US,5,20131209,172000,6.3100,6.3100,6.3000,6.3000,21170,0
PGH.US,5,20131209,172500,6.3000,6.3100,6.3000,6.3000,1700,0
PGH.US,5,20131209,173000,6.3100,6.3100,6.2900,6.3000,17658,0
PGH.US,5,20131209,173500,6.3000,6.3000,6.2900,6.3000,5290,0
PGH.US,5,20131209,174000,6.2900,6.3000,6.2900,6.2900,10450,0
PGH.US,5,20131209,174500,6.2900,6.3000,6.2900,6.3000,7973,0
PGH.US,5,20131209,175000,6.3000,6.3000,6.2800,6.2800,5935,0
PGH.US,5,20131209,175500,6.2800,6.2900,6.2800,6.2800,8700,0
PGH.US,5,20131209,180000,6.2900,6.2900,6.2800,6.2800,6687,0
PGH.US,5,20131209,180500,6.2800,6.2800,6.2700,6.2700,6750,0
PGH.US,5,20131209,181000,6.2800,6.2800,6.2700,6.2700,6100,0
PGH.US,5,20131209,181500,6.2800,6.2800,6.2700,6.2700,2300,0
PGH.US,5,20131209,182000,6.2700,6.2800,6.2700,6.2800,3200,0
PGH.US,5,20131209,182500,6.2800,6.2800,6.2700,6.2700,10119,0
PGH.US,5,20131209,183000,6.2700,6.2700,6.2500,6.2600,17665,0
PGH.US,5,20131209,183500,6.2500,6.2600,6.2400,6.2400,10799,0
PGH.US,5,20131209,184000,6.2500,6.2500,6.2400,6.2400,1700,0
PGH.US,5,20131209,184500,6.2500,6.2700,6.2400,6.2600,28800,0
PGH.US,5,20131209,185000,6.2700,6.2700,6.2600,6.2700,16500,0
PGH.US,5,20131209,185500,6.2700,6.2700,6.2600,6.2700,10572,0
PGH.US,5,20131209,190000,6.2600,6.2700,6.2600,6.2700,11700,0
PGH.US,5,20131209,190500,6.2700,6.2700,6.2600,6.2600,8700,0
PGH.US,5,20131209,191000,6.2600,6.2600,6.2600,6.2600,400,0
PGH.US,5,20131209,191500,6.2600,6.2600,6.2500,6.2500,2200,0
PGH.US,5,20131209,192000,6.2600,6.2600,6.2500,6.2500,14699,0
PGH.US,5,20131209,192500,6.2400,6.2500,6.2400,6.2500,5000,0
PGH.US,5,20131209,193000,6.2500,6.2500,6.2400,6.2500,11969,0
PGH.US,5,20131209,193500,6.2500,6.2500,6.2400,6.2500,11000,0
PGH.US,5,20131209,194000,6.2400,6.2400,6.2400,6.2400,6739,0
PGH.US,5,20131209,194500,6.2400,6.2500,6.2400,6.2500,3095,0
PGH.US,5,20131209,195000,6.2500,6.2500,6.2400,6.2500,15021,0
PGH.US,5,20131209,195500,6.2500,6.2500,6.2300,6.2400,32552,0
PGH.US,5,20131209,200000,6.2500,6.2500,6.2500,6.2500,500,0
PGH.US,5,20131209,200500,6.2400,6.2500,6.2400,6.2500,4850,0
PGH.US,5,20131209,201000,6.2500,6.2500,6.2400,6.2400,1600,0
PGH.US,5,20131209,201500,6.2400,6.2500,6.2400,6.2400,1957,0
PGH.US,5,20131209,202000,6.2500,6.2500,6.2400,6.2500,2400,0
PGH.US,5,20131209,202500,6.2400,6.2500,6.2300,6.2400,11723,0
PGH.US,5,20131209,203000,6.2400,6.2400,6.2300,6.2400,8305,0
PGH.US,5,20131209,203500,6.2400,6.2400,6.2300,6.2300,6637,0
PGH.US,5,20131209,204000,6.2400,6.2400,6.2300,6.2400,3283,0
PGH.US,5,20131209,204500,6.2400,6.2400,6.2300,6.2400,10201,0
PGH.US,5,20131209,205000,6.2400,6.2400,6.2300,6.2400,1460,0
PGH.US,5,20131209,205500,6.2300,6.2400,6.2300,6.2300,16856,0
PGH.US,5,20131209,210000,6.2400,6.2400,6.2200,6.2300,4700,0
PGH.US,5,20131209,210500,6.2200,6.2300,6.2200,6.2200,6200,0
PGH.US,5,20131209,211000,6.2200,6.2400,6.2200,6.2400,38477,0
PGH.US,5,20131209,211500,6.2400,6.2400,6.2200,6.2200,14408,0
PGH.US,5,20131209,212000,6.2300,6.2300,6.2100,6.2200,20924,0
PGH.US,5,20131209,212500,6.2200,6.2200,6.2100,6.2200,11642,0
PGH.US,5,20131209,213000,6.2200,6.2200,6.2100,6.2100,6500,0
PGH.US,5,20131209,213500,6.2100,6.2200,6.2000,6.2000,17482,0
PGH.US,5,20131209,214000,6.2100,6.2200,6.2000,6.2200,39160,0
PGH.US,5,20131209,214500,6.2200,6.2200,6.2100,6.2100,14462,0
PGH.US,5,20131209,215000,6.2100,6.2300,6.2100,6.2300,18612,0
PGH.US,5,20131209,215500,6.2200,6.2400,6.2200,6.2400,42651,0
PGH.US,5,20131209,220000,6.2400,6.2400,6.2300,6.2300,40998,0
PGH.US,5,20131209,220500,6.2400,6.2400,6.2400,6.2400,23844,0
