<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HK.US,5,20131209,185500,4.1100,4.1400,4.1100,4.1100,96300,0
HK.US,5,20131209,190000,4.1100,4.1200,4.1100,4.1200,17290,0
HK.US,5,20131209,190500,4.1200,4.1200,4.1100,4.1100,44606,0
HK.US,5,20131209,191000,4.1100,4.1200,4.1000,4.1000,73320,0
HK.US,5,20131209,191500,4.1000,4.1000,4.0700,4.0700,42792,0
HK.US,5,20131209,192000,4.0700,4.0800,4.0700,4.0800,19430,0
HK.US,5,20131209,192500,4.0700,4.0800,4.0700,4.0700,38072,0
HK.US,5,20131209,193000,4.0800,4.0800,4.0700,4.0700,19850,0
HK.US,5,20131209,193500,4.0700,4.0800,4.0700,4.0800,15552,0
HK.US,5,20131209,194000,4.0700,4.0800,4.0700,4.0800,13304,0
HK.US,5,20131209,194500,4.0700,4.0800,4.0700,4.0800,56901,0
HK.US,5,20131209,195000,4.0700,4.0800,4.0700,4.0800,11600,0
HK.US,5,20131209,195500,4.0700,4.0800,4.0600,4.0600,38162,0
HK.US,5,20131209,200000,4.0600,4.0700,4.0500,4.0700,29502,0
HK.US,5,20131209,200500,4.0600,4.0700,4.0600,4.0600,23044,0
HK.US,5,20131209,201000,4.0600,4.0700,4.0500,4.0700,27821,0
HK.US,5,20131209,201500,4.0700,4.0700,4.0300,4.0500,142356,0
HK.US,5,20131209,202000,4.0500,4.0500,4.0300,4.0300,33281,0
HK.US,5,20131209,202500,4.0400,4.0500,4.0300,4.0400,42235,0
HK.US,5,20131209,203000,4.0400,4.0500,4.0300,4.0300,18124,0
HK.US,5,20131209,203500,4.0300,4.0400,4.0100,4.0200,54931,0
HK.US,5,20131209,204000,4.0100,4.0200,4.0100,4.0200,64767,0
HK.US,5,20131209,204500,4.0200,4.0400,4.0200,4.0400,67362,0
HK.US,5,20131209,205000,4.0200,4.0300,4.0200,4.0200,16475,0
HK.US,5,20131209,205500,4.0200,4.0300,4.0200,4.0200,16500,0
HK.US,5,20131209,210000,4.0300,4.0300,4.0200,4.0200,23300,0
HK.US,5,20131209,210500,4.0200,4.0300,4.0200,4.0300,24568,0
HK.US,5,20131209,211000,4.0200,4.0300,4.0100,4.0100,64016,0
HK.US,5,20131209,211500,4.0100,4.0300,4.0100,4.0300,41505,0
HK.US,5,20131209,212000,4.0200,4.0300,4.0200,4.0200,20608,0
HK.US,5,20131209,212500,4.0200,4.0200,4.0100,4.0100,114539,0
HK.US,5,20131209,213000,4.0200,4.0600,4.0100,4.0400,354906,0
HK.US,5,20131209,213500,4.0400,4.0400,4.0200,4.0200,43205,0
HK.US,5,20131209,214000,4.0200,4.0300,4.0000,4.0000,105456,0
HK.US,5,20131209,214500,4.0000,4.0100,4.0000,4.0000,45800,0
HK.US,5,20131209,215000,4.0100,4.0200,4.0000,4.0200,113168,0
HK.US,5,20131209,215500,4.0200,4.0200,4.0100,4.0100,185757,0
HK.US,5,20131209,220000,4.0200,4.0300,4.0000,4.0300,338036,0
HK.US,5,20131209,220500,4.0200,4.0200,4.0200,4.0200,126286,0
