<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20131204,214000,7.6600,7.7100,7.6500,7.6900,25376,0
SB.US,5,20131204,214500,7.7000,7.7600,7.7000,7.7000,13550,0
SB.US,5,20131204,215000,7.6900,7.7600,7.6800,7.7600,10182,0
SB.US,5,20131204,215500,7.7600,7.7600,7.7000,7.7100,8007,0
SB.US,5,20131204,220000,7.7100,7.7200,7.6900,7.7100,10148,0
SB.US,5,20131204,221000,7.6900,7.6900,7.6900,7.6900,2441,0
SB.US,5,20131205,153500,7.7100,7.7100,7.7100,7.7100,1200,0
SB.US,5,20131205,154000,7.7200,7.8400,7.7200,7.8400,5398,0
SB.US,5,20131205,154500,7.8300,7.8500,7.8300,7.8400,3873,0
SB.US,5,20131205,155000,7.8400,7.8600,7.8400,7.8600,6900,0
SB.US,5,20131205,155500,7.8700,7.8700,7.8500,7.8500,1250,0
SB.US,5,20131205,160000,7.8600,7.9200,7.8600,7.9100,10822,0
SB.US,5,20131205,160500,7.9200,8.1000,7.9200,8.0600,24822,0
SB.US,5,20131205,161000,8.0700,8.0900,8.0000,8.0300,10600,0
SB.US,5,20131205,161500,8.0300,8.0300,8.0000,8.0000,2224,0
SB.US,5,20131205,162000,7.9800,7.9900,7.9800,7.9900,850,0
SB.US,5,20131205,162500,7.9700,7.9900,7.9600,7.9600,3755,0
SB.US,5,20131205,163000,7.9500,7.9500,7.9100,7.9100,6398,0
SB.US,5,20131205,163500,7.9100,7.9100,7.9100,7.9100,301,0
SB.US,5,20131205,164000,7.9200,7.9300,7.9200,7.9200,1400,0
SB.US,5,20131205,164500,7.9200,7.9700,7.9200,7.9600,4200,0
SB.US,5,20131205,165000,7.9500,8.0000,7.9500,7.9800,2800,0
SB.US,5,20131205,165500,7.9700,7.9800,7.9700,7.9700,500,0
SB.US,5,20131205,170000,7.9600,8.0100,7.9400,8.0100,4580,0
SB.US,5,20131205,170500,8.0000,8.1100,7.9800,8.0600,33273,0
SB.US,5,20131205,171000,8.0700,8.1000,8.0700,8.1000,3003,0
SB.US,5,20131205,171500,8.0700,8.0800,8.0400,8.0500,6101,0
SB.US,5,20131205,172000,8.0600,8.0600,8.0300,8.0300,700,0
SB.US,5,20131205,172500,8.0300,8.0400,8.0300,8.0300,2100,0
SB.US,5,20131205,173000,8.0400,8.0400,8.0200,8.0200,2795,0
SB.US,5,20131205,173500,8.0200,8.0200,8.0000,8.0000,5713,0
SB.US,5,20131205,174000,7.9800,7.9800,7.9600,7.9700,7809,0
SB.US,5,20131205,174500,7.9700,7.9900,7.9700,7.9700,3301,0
SB.US,5,20131205,175000,8.0000,8.0000,7.9900,8.0000,12000,0
SB.US,5,20131205,175500,8.0000,8.0000,8.0000,8.0000,1375,0
SB.US,5,20131205,180000,7.9700,7.9700,7.9600,7.9700,1930,0
SB.US,5,20131205,180500,7.9600,7.9800,7.9500,7.9800,6219,0
SB.US,5,20131205,181000,7.9800,8.0000,7.9800,8.0000,7500,0
SB.US,5,20131205,181500,8.0000,8.0000,7.9800,7.9900,4000,0
SB.US,5,20131205,182000,8.0000,8.0000,8.0000,8.0000,200,0
SB.US,5,20131205,182500,8.0000,8.0000,7.9500,7.9500,4566,0
SB.US,5,20131205,183000,7.9500,7.9700,7.9500,7.9600,4832,0
SB.US,5,20131205,183500,7.9700,7.9700,7.9700,7.9700,100,0
SB.US,5,20131205,184000,7.9600,7.9600,7.9500,7.9500,2888,0
SB.US,5,20131205,184500,7.9500,8.0000,7.9500,8.0000,7563,0
SB.US,5,20131205,185000,8.0000,8.0000,7.9800,7.9800,619,0
SB.US,5,20131205,185500,7.9800,8.0000,7.9800,8.0000,2700,0
SB.US,5,20131205,190500,7.9800,7.9800,7.9800,7.9800,1000,0
SB.US,5,20131205,191000,7.9900,7.9900,7.9700,7.9700,440,0
SB.US,5,20131205,191500,8.0000,8.0000,7.9700,7.9700,3000,0
SB.US,5,20131205,192500,7.9700,7.9900,7.9700,7.9900,600,0
SB.US,5,20131205,193000,7.9700,7.9700,7.8900,7.9000,15290,0
SB.US,5,20131205,193500,7.9300,7.9300,7.9000,7.9000,1100,0
SB.US,5,20131205,194000,7.9200,7.9200,7.9200,7.9200,200,0
SB.US,5,20131205,195500,7.9200,7.9200,7.8800,7.8800,5906,0
SB.US,5,20131205,200000,7.8800,7.8800,7.8800,7.8800,100,0
SB.US,5,20131205,200500,7.9000,7.9000,7.9000,7.9000,200,0
SB.US,5,20131205,201000,7.9100,7.9100,7.9100,7.9100,600,0
SB.US,5,20131205,201500,7.9200,7.9200,7.9200,7.9200,200,0
SB.US,5,20131205,202500,7.9200,7.9200,7.9200,7.9200,100,0
SB.US,5,20131205,203000,7.9200,7.9200,7.9200,7.9200,1200,0
SB.US,5,20131205,203500,7.9200,7.9600,7.9200,7.9500,5901,0
SB.US,5,20131205,204000,7.9400,7.9400,7.9200,7.9200,400,0
SB.US,5,20131205,204500,7.9100,7.9100,7.9000,7.9000,400,0
SB.US,5,20131205,205000,7.9000,7.9000,7.9000,7.9000,500,0
SB.US,5,20131205,205500,7.9000,7.9300,7.9000,7.9000,1300,0
SB.US,5,20131205,210000,7.9000,7.9100,7.8900,7.8900,5050,0
SB.US,5,20131205,210500,7.8800,7.8800,7.8600,7.8700,4373,0
SB.US,5,20131205,211000,7.8800,7.8800,7.8700,7.8700,1501,0
SB.US,5,20131205,211500,7.8700,7.8700,7.8700,7.8700,600,0
SB.US,5,20131205,212000,7.8600,7.8600,7.8600,7.8600,253,0
SB.US,5,20131205,212500,7.8700,7.8700,7.8600,7.8600,1500,0
SB.US,5,20131205,213000,7.8700,7.9100,7.8700,7.9100,4366,0
SB.US,5,20131205,213500,7.9100,7.9100,7.9000,7.9100,4804,0
SB.US,5,20131205,214000,7.9100,7.9400,7.9000,7.9400,6010,0
SB.US,5,20131205,214500,7.9300,7.9400,7.9100,7.9100,9898,0
SB.US,5,20131205,215000,7.9300,7.9400,7.9200,7.9200,6147,0
SB.US,5,20131205,215500,7.9100,7.9200,7.9100,7.9200,5700,0
SB.US,5,20131205,220000,7.9200,7.9400,7.9100,7.9400,8882,0
SB.US,5,20131205,221000,7.9300,7.9300,7.9300,7.9300,6229,0
SB.US,5,20131206,153500,7.9400,7.9700,7.9400,7.9600,889,0
SB.US,5,20131206,154000,7.9600,7.9600,7.9400,7.9400,900,0
SB.US,5,20131206,154500,7.9300,7.9300,7.8500,7.8500,6200,0
SB.US,5,20131206,155000,7.8500,7.8600,7.8300,7.8600,2075,0
SB.US,5,20131206,155500,7.8500,7.8600,7.8400,7.8400,1262,0
SB.US,5,20131206,160000,7.8600,7.8700,7.8500,7.8600,2300,0
SB.US,5,20131206,160500,7.8600,7.8600,7.7500,7.7900,14735,0
SB.US,5,20131206,161000,7.7800,7.8000,7.7500,7.7700,3944,0
SB.US,5,20131206,161500,7.7700,7.8000,7.7500,7.7700,7812,0
SB.US,5,20131206,162000,7.7500,7.7700,7.7500,7.7600,2001,0
SB.US,5,20131206,162500,7.7600,7.7600,7.7100,7.7500,12764,0
SB.US,5,20131206,163000,7.7500,7.7500,7.7100,7.7200,600,0
SB.US,5,20131206,163500,7.7100,7.7100,7.6700,7.6900,4500,0
SB.US,5,20131206,164000,7.6900,7.7000,7.6700,7.6700,3100,0
SB.US,5,20131206,164500,7.6700,7.6700,7.6600,7.6700,1400,0
SB.US,5,20131206,165000,7.6500,7.6500,7.6000,7.6400,2591,0
SB.US,5,20131206,165500,7.6200,7.6700,7.6200,7.6600,1532,0
SB.US,5,20131206,170000,7.6600,7.7000,7.6600,7.7000,1346,0
SB.US,5,20131206,170500,7.6800,7.6800,7.6500,7.6500,2700,0
SB.US,5,20131206,171000,7.6500,7.6900,7.6500,7.6600,1207,0
SB.US,5,20131206,171500,7.6500,7.7100,7.6400,7.7100,2513,0
SB.US,5,20131206,172000,7.7000,7.7000,7.6500,7.6500,800,0
SB.US,5,20131206,172500,7.6700,7.6800,7.6500,7.6700,1600,0
SB.US,5,20131206,173000,7.6900,7.7200,7.6700,7.7000,3195,0
SB.US,5,20131206,173500,7.7000,7.7000,7.6800,7.6800,5465,0
SB.US,5,20131206,174000,7.6900,7.6900,7.6600,7.6600,400,0
SB.US,5,20131206,174500,7.6600,7.6600,7.6500,7.6600,500,0
SB.US,5,20131206,175000,7.6700,7.7000,7.6600,7.7000,2210,0
SB.US,5,20131206,175500,7.7000,7.7100,7.6900,7.7000,2381,0
SB.US,5,20131206,180000,7.7000,7.7100,7.7000,7.7000,1000,0
SB.US,5,20131206,180500,7.7100,7.7400,7.7100,7.7300,1400,0
SB.US,5,20131206,181000,7.7200,7.7300,7.7200,7.7200,1040,0
SB.US,5,20131206,181500,7.7200,7.7200,7.6700,7.6700,2190,0
SB.US,5,20131206,182000,7.6700,7.6700,7.6700,7.6700,400,0
SB.US,5,20131206,182500,7.6700,7.6700,7.6500,7.6500,5458,0
SB.US,5,20131206,183000,7.6500,7.6700,7.6500,7.6500,900,0
SB.US,5,20131206,183500,7.6700,7.6700,7.6500,7.6500,2200,0
SB.US,5,20131206,184000,7.6500,7.6600,7.6400,7.6600,600,0
SB.US,5,20131206,184500,7.6800,7.6800,7.6800,7.6800,243,0
SB.US,5,20131206,185000,7.7000,7.7000,7.6600,7.6800,900,0
SB.US,5,20131206,185500,7.6600,7.6900,7.6600,7.6900,1100,0
SB.US,5,20131206,190000,7.6600,7.6900,7.6600,7.6800,2000,0
SB.US,5,20131206,190500,7.6900,7.6900,7.6700,7.6800,500,0
SB.US,5,20131206,191000,7.6700,7.6800,7.6600,7.6600,1810,0
SB.US,5,20131206,191500,7.6800,7.6800,7.6500,7.6500,2300,0
SB.US,5,20131206,192000,7.6500,7.6600,7.6500,7.6600,400,0
SB.US,5,20131206,192500,7.6500,7.6700,7.6500,7.6600,600,0
SB.US,5,20131206,193000,7.6600,7.6800,7.6600,7.6700,1100,0
SB.US,5,20131206,193500,7.6600,7.6600,7.6600,7.6600,200,0
SB.US,5,20131206,194000,7.6600,7.6600,7.6400,7.6400,900,0
SB.US,5,20131206,194500,7.6400,7.6500,7.6400,7.6500,300,0
SB.US,5,20131206,195000,7.6500,7.6500,7.6400,7.6400,400,0
SB.US,5,20131206,195500,7.6400,7.6500,7.6400,7.6400,1600,0
SB.US,5,20131206,200000,7.6400,7.6600,7.6400,7.6600,5200,0
SB.US,5,20131206,200500,7.6600,7.6800,7.6400,7.6600,5420,0
SB.US,5,20131206,201000,7.6600,7.6600,7.6500,7.6600,1300,0
SB.US,5,20131206,201500,7.6600,7.6700,7.6600,7.6600,2975,0
SB.US,5,20131206,202000,7.6600,7.6600,7.6600,7.6600,400,0
SB.US,5,20131206,202500,7.6600,7.6600,7.6600,7.6600,1332,0
SB.US,5,20131206,203000,7.6600,7.6600,7.6600,7.6600,300,0
SB.US,5,20131206,203500,7.6600,7.7000,7.6600,7.6800,2500,0
SB.US,5,20131206,204000,7.6900,7.6900,7.6800,7.6900,3303,0
SB.US,5,20131206,204500,7.6900,7.7000,7.6800,7.7000,1300,0
SB.US,5,20131206,205000,7.7000,7.7100,7.7000,7.7000,3351,0
SB.US,5,20131206,205500,7.7000,7.7300,7.7000,7.7300,3606,0
SB.US,5,20131206,210000,7.7100,7.7400,7.7100,7.7400,6305,0
SB.US,5,20131206,210500,7.7100,7.7100,7.7000,7.7000,1400,0
SB.US,5,20131206,211000,7.7100,7.7100,7.7000,7.7000,895,0
SB.US,5,20131206,211500,7.7000,7.7100,7.7000,7.7000,3943,0
SB.US,5,20131206,212000,7.7000,7.7000,7.7000,7.7000,2800,0
SB.US,5,20131206,212500,7.7100,7.7100,7.7000,7.7000,3200,0
SB.US,5,20131206,213000,7.7000,7.7500,7.6900,7.7400,6332,0
SB.US,5,20131206,213500,7.7400,7.7400,7.7200,7.7200,400,0
SB.US,5,20131206,214000,7.7100,7.7100,7.7000,7.7000,2050,0
SB.US,5,20131206,214500,7.7100,7.7100,7.7000,7.7000,400,0
SB.US,5,20131206,215000,7.7100,7.7200,7.7000,7.7200,3500,0
SB.US,5,20131206,215500,7.7100,7.7200,7.7100,7.7200,1200,0
SB.US,5,20131206,220000,7.7200,7.7200,7.7000,7.7100,20788,0
SB.US,5,20131206,221000,7.7100,7.7100,7.7100,7.7100,2359,0
SB.US,5,20131209,153500,7.7700,7.7700,7.7700,7.7700,2000,0
SB.US,5,20131209,154000,7.7900,7.8100,7.7700,7.8100,1800,0
SB.US,5,20131209,154500,7.7800,7.8300,7.7800,7.8100,5600,0
SB.US,5,20131209,155000,7.8400,7.9500,7.8300,7.9100,26800,0
SB.US,5,20131209,155500,7.9100,7.9100,7.9000,7.9100,3000,0
SB.US,5,20131209,160000,7.9000,7.9100,7.9000,7.9000,1200,0
SB.US,5,20131209,160500,7.8900,7.9000,7.8900,7.8900,2700,0
SB.US,5,20131209,161000,7.8900,7.8900,7.8300,7.8300,24448,0
SB.US,5,20131209,161500,7.8200,7.8200,7.7900,7.7900,2316,0
SB.US,5,20131209,162000,7.8100,7.8100,7.7900,7.8000,1160,0
SB.US,5,20131209,162500,7.8100,7.8300,7.8100,7.8200,4200,0
SB.US,5,20131209,163000,7.8200,7.8300,7.8200,7.8200,2000,0
SB.US,5,20131209,163500,7.8300,7.8300,7.8200,7.8300,5028,0
SB.US,5,20131209,164000,7.8300,7.8600,7.8300,7.8500,9038,0
SB.US,5,20131209,164500,7.8500,7.8500,7.8400,7.8500,500,0
SB.US,5,20131209,165000,7.8500,7.8500,7.8400,7.8400,400,0
SB.US,5,20131209,165500,7.8500,7.8700,7.8400,7.8600,4614,0
SB.US,5,20131209,170000,7.8700,7.9000,7.8700,7.9000,8915,0
SB.US,5,20131209,170500,7.8900,7.9200,7.8900,7.9200,4150,0
SB.US,5,20131209,171000,7.9100,7.9100,7.8900,7.9000,7159,0
SB.US,5,20131209,171500,7.8900,7.9200,7.8900,7.9200,4373,0
SB.US,5,20131209,172000,7.9100,7.9300,7.9100,7.9300,4700,0
SB.US,5,20131209,172500,7.9300,7.9500,7.9300,7.9500,10851,0
SB.US,5,20131209,173000,7.9300,7.9400,7.9300,7.9400,6100,0
SB.US,5,20131209,173500,7.9300,7.9400,7.9300,7.9400,2700,0
SB.US,5,20131209,174000,7.9400,7.9400,7.9400,7.9400,200,0
SB.US,5,20131209,174500,7.9400,7.9500,7.9300,7.9400,9640,0
SB.US,5,20131209,175000,7.9400,7.9700,7.9400,7.9600,6207,0
SB.US,5,20131209,175500,7.9600,7.9900,7.9500,7.9900,5900,0
SB.US,5,20131209,180000,7.9800,8.0000,7.9800,7.9900,6845,0
SB.US,5,20131209,180500,7.9800,7.9800,7.9800,7.9800,400,0
SB.US,5,20131209,181000,7.9800,7.9900,7.9800,7.9900,600,0
SB.US,5,20131209,181500,7.9800,7.9800,7.9700,7.9700,3684,0
SB.US,5,20131209,182000,7.9700,7.9700,7.9700,7.9700,200,0
SB.US,5,20131209,182500,7.9700,7.9700,7.9600,7.9700,4100,0
SB.US,5,20131209,183000,7.9700,7.9700,7.9700,7.9700,200,0
SB.US,5,20131209,183500,7.9500,7.9600,7.9500,7.9600,350,0
SB.US,5,20131209,184000,7.9600,7.9700,7.9600,7.9600,670,0
SB.US,5,20131209,184500,7.9700,7.9700,7.9600,7.9700,800,0
SB.US,5,20131209,185000,7.9700,7.9700,7.9700,7.9700,2301,0
SB.US,5,20131209,185500,7.9700,7.9800,7.9700,7.9800,1200,0
SB.US,5,20131209,190000,7.9700,7.9800,7.9700,7.9800,4500,0
SB.US,5,20131209,190500,7.9800,7.9800,7.9700,7.9700,600,0
SB.US,5,20131209,191000,7.9800,7.9800,7.9700,7.9800,3600,0
SB.US,5,20131209,191500,7.9700,8.0200,7.9700,8.0100,38943,0
SB.US,5,20131209,192000,8.0200,8.0200,8.0100,8.0200,400,0
SB.US,5,20131209,192500,8.0100,8.0100,8.0100,8.0100,700,0
SB.US,5,20131209,193000,8.0200,8.0200,8.0000,8.0000,5800,0
SB.US,5,20131209,193500,8.0200,8.0200,8.0000,8.0000,6321,0
SB.US,5,20131209,194000,8.0100,8.0200,8.0100,8.0100,900,0
SB.US,5,20131209,194500,8.0100,8.0300,8.0000,8.0300,11696,0
SB.US,5,20131209,195000,8.0200,8.0200,8.0200,8.0200,100,0
SB.US,5,20131209,195500,8.0300,8.0300,8.0200,8.0300,1700,0
SB.US,5,20131209,200000,8.0200,8.0200,8.0000,8.0100,1700,0
SB.US,5,20131209,200500,8.0100,8.0200,8.0100,8.0200,1200,0
SB.US,5,20131209,201000,8.0200,8.0400,8.0100,8.0200,2206,0
SB.US,5,20131209,201500,8.0200,8.0400,8.0200,8.0300,900,0
SB.US,5,20131209,202000,8.0300,8.0400,8.0300,8.0400,200,0
SB.US,5,20131209,202500,8.0300,8.0300,8.0300,8.0300,1500,0
SB.US,5,20131209,203000,8.0100,8.0100,8.0100,8.0100,300,0
SB.US,5,20131209,203500,8.0000,8.0000,7.9900,7.9900,600,0
SB.US,5,20131209,204000,8.0100,8.0200,8.0100,8.0200,1206,0
SB.US,5,20131209,204500,8.0200,8.0300,8.0200,8.0200,2012,0
SB.US,5,20131209,205000,8.0100,8.0200,8.0100,8.0200,500,0
SB.US,5,20131209,205500,8.0200,8.0200,8.0000,8.0000,200,0
SB.US,5,20131209,210000,8.0000,8.0000,8.0000,8.0000,600,0
SB.US,5,20131209,210500,8.0000,8.0000,8.0000,8.0000,800,0
SB.US,5,20131209,211000,8.0100,8.0100,7.9800,7.9800,4500,0
SB.US,5,20131209,211500,7.9800,7.9800,7.9600,7.9700,5000,0
SB.US,5,20131209,212000,7.9600,7.9600,7.9600,7.9600,382,0
SB.US,5,20131209,212500,7.9600,7.9600,7.9600,7.9600,100,0
SB.US,5,20131209,213000,7.9500,7.9500,7.9400,7.9400,600,0
SB.US,5,20131209,213500,7.9500,7.9500,7.9000,7.9100,11400,0
SB.US,5,20131209,214000,7.9100,7.9100,7.9000,7.9100,5710,0
SB.US,5,20131209,214500,7.9100,7.9200,7.9100,7.9100,4700,0
SB.US,5,20131209,215000,7.9200,7.9200,7.9100,7.9200,1400,0
SB.US,5,20131209,215500,7.9200,7.9200,7.9000,7.9200,7015,0
SB.US,5,20131209,220000,7.9000,7.9100,7.8900,7.9100,4338,0
SB.US,5,20131209,221000,7.9000,7.9000,7.9000,7.9000,3294,0
