<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,5,20131209,155000,159.6000,159.7900,158.6100,158.9500,94051,0
EOG.US,5,20131209,155500,158.9600,159.5200,158.9300,159.1800,113132,0
EOG.US,5,20131209,160000,159.2500,159.9500,159.1700,159.6800,75445,0
EOG.US,5,20131209,160500,159.7000,159.9500,159.4600,159.7800,54907,0
EOG.US,5,20131209,161000,159.7000,159.7600,159.3400,159.3800,56907,0
EOG.US,5,20131209,161500,159.3800,159.5700,158.6200,158.6200,47547,0
EOG.US,5,20131209,162000,158.6200,158.6200,156.6700,156.6700,178397,0
EOG.US,5,20131209,162500,156.6900,156.8000,156.3100,156.7100,181215,0
EOG.US,5,20131209,163000,156.6900,156.7800,156.4000,156.5700,106007,0
EOG.US,5,20131209,163500,156.6300,157.1500,156.5500,157.0400,80983,0
EOG.US,5,20131209,164000,157.0600,157.6200,156.9900,157.4800,47647,0
EOG.US,5,20131209,164500,157.4700,157.5100,157.1700,157.3700,38683,0
EOG.US,5,20131209,165000,157.4000,157.5600,157.1300,157.3300,146347,0
EOG.US,5,20131209,165500,157.3800,157.6000,157.1400,157.5100,66929,0
EOG.US,5,20131209,170000,157.5100,158.1600,157.3600,158.1600,85511,0
EOG.US,5,20131209,170500,158.0100,158.4900,157.8900,158.3700,115198,0
EOG.US,5,20131209,171000,158.4000,158.6100,158.3300,158.5400,20908,0
EOG.US,5,20131209,171500,158.5400,159.0900,158.4700,159.0100,72724,0
EOG.US,5,20131209,172000,159.0000,159.3500,158.9500,159.3500,61452,0
EOG.US,5,20131209,172500,159.3200,159.5600,159.1100,159.1100,94463,0
EOG.US,5,20131209,173000,159.1100,159.4100,159.0400,159.0400,33261,0
EOG.US,5,20131209,173500,159.0100,159.2100,158.8900,159.0600,32136,0
EOG.US,5,20131209,174000,159.0000,159.2600,158.9800,159.1500,28856,0
EOG.US,5,20131209,174500,159.2000,159.8900,159.1100,159.8400,40067,0
EOG.US,5,20131209,175000,159.8300,159.8400,159.2500,159.3300,46545,0
EOG.US,5,20131209,175500,159.3600,159.3900,158.7900,158.8400,58086,0
EOG.US,5,20131209,180000,158.7700,159.4800,158.7700,159.4200,22970,0
EOG.US,5,20131209,180500,159.4100,159.4300,159.1500,159.2600,30232,0
EOG.US,5,20131209,181000,159.2600,159.3600,159.1500,159.2200,63756,0
EOG.US,5,20131209,181500,159.2400,159.4200,159.1500,159.2600,51514,0
EOG.US,5,20131209,182000,159.2400,159.3500,159.0000,159.0200,78426,0
EOG.US,5,20131209,182500,159.0200,159.0400,158.4400,158.5500,80841,0
EOG.US,5,20131209,183000,158.5700,158.6100,158.0000,158.0700,91059,0
EOG.US,5,20131209,183500,158.0400,158.5800,157.9100,158.5800,104415,0
EOG.US,5,20131209,184000,158.5400,158.6400,158.3300,158.5900,71045,0
EOG.US,5,20131209,184500,158.5200,158.8100,158.4800,158.5300,57637,0
EOG.US,5,20131209,185000,158.4900,158.6700,158.4300,158.6600,72148,0
EOG.US,5,20131209,185500,158.6800,158.8700,158.4700,158.8100,63201,0
EOG.US,5,20131209,190000,158.8500,159.2000,158.7800,159.0100,53375,0
EOG.US,5,20131209,190500,159.0000,159.0400,158.6800,158.7700,44690,0
EOG.US,5,20131209,191000,158.7700,158.9000,158.6600,158.8700,24197,0
EOG.US,5,20131209,191500,158.7900,158.8500,158.6600,158.6700,33016,0
EOG.US,5,20131209,192000,158.6700,158.8300,158.5600,158.6800,45981,0
EOG.US,5,20131209,192500,158.7100,158.7900,158.6000,158.6300,30863,0
EOG.US,5,20131209,193000,158.6300,158.8100,158.6000,158.7100,51758,0
EOG.US,5,20131209,193500,158.7100,158.7500,158.2600,158.2800,59560,0
EOG.US,5,20131209,194000,158.2800,158.2800,158.0100,158.1900,83615,0
EOG.US,5,20131209,194500,158.2100,158.8100,158.1800,158.6200,65165,0
EOG.US,5,20131209,195000,158.5300,158.5300,157.8900,158.1000,34114,0
EOG.US,5,20131209,195500,158.1300,158.3200,158.0200,158.1100,42389,0
EOG.US,5,20131209,200000,158.1000,158.2400,157.7800,157.8600,46434,0
EOG.US,5,20131209,200500,157.7700,158.1500,157.7600,158.1300,20136,0
EOG.US,5,20131209,201000,158.1000,158.5200,158.1000,158.3700,24918,0
EOG.US,5,20131209,201500,158.3700,158.4300,158.2500,158.3400,18782,0
EOG.US,5,20131209,202000,158.3600,158.4900,157.9100,157.9700,46620,0
EOG.US,5,20131209,202500,157.9200,157.9800,157.8200,157.8300,21978,0
EOG.US,5,20131209,203000,157.8500,158.0300,157.7700,157.9200,52690,0
EOG.US,5,20131209,203500,157.9300,158.2700,157.9200,158.1400,38451,0
EOG.US,5,20131209,204000,158.1800,158.3100,158.0000,158.0000,24668,0
EOG.US,5,20131209,204500,158.0300,158.2600,157.9400,157.9400,34147,0
EOG.US,5,20131209,205000,157.9500,158.0600,157.8700,157.9800,38913,0
EOG.US,5,20131209,205500,158.0200,158.2500,158.0100,158.0300,36686,0
EOG.US,5,20131209,210000,157.9300,158.0900,157.9300,158.0200,20403,0
EOG.US,5,20131209,210500,158.0500,158.0600,157.8600,157.9700,38666,0
EOG.US,5,20131209,211000,157.9700,157.9800,157.7600,157.8500,36567,0
EOG.US,5,20131209,211500,157.8600,157.8900,157.5300,157.5400,76433,0
EOG.US,5,20131209,212000,157.5300,157.6900,157.2800,157.4500,124230,0
EOG.US,5,20131209,212500,157.4900,157.9100,157.4600,157.7700,46071,0
EOG.US,5,20131209,213000,157.7900,157.8700,157.5300,157.7000,37902,0
EOG.US,5,20131209,213500,157.7100,157.8400,157.6900,157.7600,46371,0
EOG.US,5,20131209,214000,157.7600,157.8700,157.6400,157.6400,60307,0
EOG.US,5,20131209,214500,157.6600,157.6600,157.5300,157.5400,68973,0
EOG.US,5,20131209,215000,157.5500,157.7000,157.5500,157.6900,67459,0
EOG.US,5,20131209,215500,157.6800,158.0200,157.6200,157.9100,88831,0
EOG.US,5,20131209,220000,157.9300,158.1700,157.8700,158.1400,132920,0
EOG.US,5,20131209,220500,158.1400,158.1400,158.1400,158.1400,472230,0
