<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ.US,5,20131206,193000,6.2000,6.2100,6.2000,6.2000,6900,0
NRZ.US,5,20131206,193500,6.2000,6.2100,6.2000,6.2000,7950,0
NRZ.US,5,20131206,194000,6.2000,6.2100,6.1900,6.2000,23312,0
NRZ.US,5,20131206,194500,6.2000,6.2100,6.2000,6.2000,6800,0
NRZ.US,5,20131206,195000,6.2000,6.2100,6.2000,6.2000,8200,0
NRZ.US,5,20131206,195500,6.2100,6.2100,6.2000,6.2000,11700,0
NRZ.US,5,20131206,200000,6.2000,6.2100,6.2000,6.2000,17800,0
NRZ.US,5,20131206,200500,6.2000,6.2000,6.1900,6.1900,36973,0
NRZ.US,5,20131206,201000,6.1900,6.2000,6.1900,6.1900,8800,0
NRZ.US,5,20131206,201500,6.1900,6.2000,6.1900,6.1900,9542,0
NRZ.US,5,20131206,202000,6.1900,6.2000,6.1900,6.1900,9080,0
NRZ.US,5,20131206,202500,6.1900,6.2100,6.1900,6.2100,22409,0
NRZ.US,5,20131206,203000,6.2100,6.2100,6.2000,6.2000,12687,0
NRZ.US,5,20131206,203500,6.2000,6.2100,6.2000,6.2000,11400,0
NRZ.US,5,20131206,204000,6.2000,6.2100,6.2000,6.2000,8900,0
NRZ.US,5,20131206,204500,6.2100,6.2100,6.2000,6.2000,30100,0
NRZ.US,5,20131206,205000,6.2000,6.2100,6.2000,6.2000,7700,0
NRZ.US,5,20131206,205500,6.2000,6.2100,6.2000,6.2000,18700,0
NRZ.US,5,20131206,210000,6.2000,6.2100,6.2000,6.2000,8950,0
NRZ.US,5,20131206,210500,6.2000,6.2100,6.2000,6.2000,15307,0
NRZ.US,5,20131206,211000,6.2000,6.2100,6.2000,6.2000,12472,0
NRZ.US,5,20131206,211500,6.2000,6.2100,6.2000,6.2000,10400,0
NRZ.US,5,20131206,212000,6.2000,6.2100,6.2000,6.2000,7405,0
NRZ.US,5,20131206,212500,6.2000,6.2200,6.2000,6.2200,43507,0
NRZ.US,5,20131206,213000,6.2200,6.2200,6.2100,6.2200,19903,0
NRZ.US,5,20131206,213500,6.2200,6.2300,6.2100,6.2200,29258,0
NRZ.US,5,20131206,214000,6.2200,6.2300,6.2100,6.2100,110759,0
NRZ.US,5,20131206,214500,6.2100,6.2200,6.2100,6.2100,18167,0
NRZ.US,5,20131206,215000,6.2100,6.2200,6.2000,6.2000,26203,0
NRZ.US,5,20131206,215500,6.2000,6.2100,6.1800,6.1900,315638,0
NRZ.US,5,20131206,220000,6.1900,6.2000,6.1700,6.1800,106927,0
NRZ.US,5,20131206,221000,6.1900,6.1900,6.1900,6.1900,24864,0
NRZ.US,5,20131209,153500,6.1900,6.2500,6.1800,6.2400,24552,0
NRZ.US,5,20131209,154000,6.2500,6.2700,6.2200,6.2500,23491,0
NRZ.US,5,20131209,154500,6.2500,6.2500,6.2200,6.2300,15538,0
NRZ.US,5,20131209,155000,6.2300,6.2400,6.2200,6.2400,12775,0
NRZ.US,5,20131209,155500,6.2400,6.2400,6.2300,6.2400,10275,0
NRZ.US,5,20131209,160000,6.2400,6.2700,6.2400,6.2700,9898,0
NRZ.US,5,20131209,160500,6.2700,6.2800,6.2700,6.2800,17300,0
NRZ.US,5,20131209,161000,6.2800,6.2900,6.2700,6.2900,4646,0
NRZ.US,5,20131209,161500,6.2900,6.2900,6.2300,6.2400,59700,0
NRZ.US,5,20131209,162000,6.2400,6.2400,6.2400,6.2400,1680,0
NRZ.US,5,20131209,162500,6.2400,6.2800,6.2300,6.2800,40917,0
NRZ.US,5,20131209,163000,6.2800,6.3000,6.2800,6.2900,19100,0
NRZ.US,5,20131209,163500,6.2900,6.2900,6.2800,6.2900,11732,0
NRZ.US,5,20131209,164000,6.2900,6.3000,6.2900,6.3000,11440,0
NRZ.US,5,20131209,164500,6.3000,6.3100,6.2300,6.2300,106112,0
NRZ.US,5,20131209,165000,6.2300,6.2400,6.2300,6.2400,7500,0
NRZ.US,5,20131209,165500,6.2500,6.2500,6.2400,6.2400,18200,0
NRZ.US,5,20131209,170000,6.2400,6.3500,6.2400,6.3500,93328,0
NRZ.US,5,20131209,170500,6.3400,6.3500,6.3300,6.3400,26480,0
NRZ.US,5,20131209,171000,6.3400,6.3600,6.3400,6.3400,55419,0
NRZ.US,5,20131209,171500,6.3500,6.3500,6.3100,6.3200,18329,0
NRZ.US,5,20131209,172000,6.3200,6.3500,6.3000,6.3000,21581,0
NRZ.US,5,20131209,172500,6.3100,6.3500,6.3100,6.3500,19702,0
NRZ.US,5,20131209,173000,6.3500,6.3500,6.3400,6.3500,9218,0
NRZ.US,5,20131209,173500,6.3500,6.3500,6.3400,6.3500,4000,0
NRZ.US,5,20131209,174000,6.3500,6.3500,6.3400,6.3500,7100,0
NRZ.US,5,20131209,174500,6.3500,6.3500,6.3500,6.3500,4724,0
NRZ.US,5,20131209,175000,6.3500,6.3500,6.3500,6.3500,2624,0
NRZ.US,5,20131209,175500,6.3500,6.3500,6.3400,6.3500,8752,0
NRZ.US,5,20131209,180000,6.3500,6.3500,6.3500,6.3500,4250,0
NRZ.US,5,20131209,180500,6.3500,6.3500,6.3400,6.3500,5692,0
NRZ.US,5,20131209,181000,6.3500,6.3500,6.3400,6.3500,6680,0
NRZ.US,5,20131209,181500,6.3500,6.3500,6.3500,6.3500,4900,0
NRZ.US,5,20131209,182000,6.3500,6.3500,6.3400,6.3500,7530,0
NRZ.US,5,20131209,182500,6.3500,6.3500,6.3400,6.3500,8600,0
NRZ.US,5,20131209,183000,6.3500,6.3500,6.3400,6.3500,4200,0
NRZ.US,5,20131209,183500,6.3500,6.3500,6.3500,6.3500,3600,0
NRZ.US,5,20131209,184000,6.3500,6.3500,6.3500,6.3500,3980,0
NRZ.US,5,20131209,184500,6.3500,6.3600,6.3500,6.3600,49992,0
NRZ.US,5,20131209,185000,6.3600,6.3600,6.3500,6.3600,7900,0
NRZ.US,5,20131209,185500,6.3500,6.3600,6.3400,6.3400,18680,0
NRZ.US,5,20131209,190000,6.3400,6.3400,6.3200,6.3300,21401,0
NRZ.US,5,20131209,190500,6.3200,6.3300,6.3200,6.3300,15213,0
NRZ.US,5,20131209,191000,6.3300,6.3300,6.3200,6.3300,6400,0
NRZ.US,5,20131209,191500,6.3200,6.3300,6.3200,6.3300,13820,0
NRZ.US,5,20131209,192000,6.3300,6.3300,6.3200,6.3300,2800,0
NRZ.US,5,20131209,192500,6.3300,6.3600,6.3300,6.3600,46991,0
NRZ.US,5,20131209,193000,6.3600,6.3600,6.3500,6.3600,5900,0
NRZ.US,5,20131209,193500,6.3500,6.3600,6.3500,6.3600,5710,0
NRZ.US,5,20131209,194000,6.3600,6.3600,6.3500,6.3600,9100,0
NRZ.US,5,20131209,194500,6.3600,6.3700,6.3600,6.3700,15200,0
NRZ.US,5,20131209,195000,6.3600,6.3700,6.3600,6.3700,22354,0
NRZ.US,5,20131209,195500,6.3700,6.3700,6.3600,6.3700,5800,0
NRZ.US,5,20131209,200000,6.3700,6.3700,6.3600,6.3700,12700,0
NRZ.US,5,20131209,200500,6.3600,6.3700,6.3600,6.3700,12400,0
NRZ.US,5,20131209,201000,6.3700,6.3700,6.3600,6.3700,8600,0
NRZ.US,5,20131209,201500,6.3700,6.3700,6.3600,6.3700,16448,0
NRZ.US,5,20131209,202000,6.3700,6.3900,6.3600,6.3800,37661,0
NRZ.US,5,20131209,202500,6.3800,6.3900,6.3800,6.3800,11301,0
NRZ.US,5,20131209,203000,6.3900,6.3900,6.3800,6.3900,9100,0
NRZ.US,5,20131209,203500,6.3800,6.3900,6.3800,6.3900,27900,0
NRZ.US,5,20131209,204000,6.3800,6.3900,6.3800,6.3900,17473,0
NRZ.US,5,20131209,204500,6.3800,6.3900,6.3700,6.3700,38241,0
NRZ.US,5,20131209,205000,6.3600,6.3700,6.3400,6.3400,32302,0
NRZ.US,5,20131209,205500,6.3400,6.3500,6.3400,6.3500,15281,0
NRZ.US,5,20131209,210000,6.3500,6.3500,6.3400,6.3500,12700,0
NRZ.US,5,20131209,210500,6.3400,6.3500,6.3400,6.3400,15763,0
NRZ.US,5,20131209,211000,6.3500,6.3500,6.3400,6.3400,26143,0
NRZ.US,5,20131209,211500,6.3400,6.3500,6.3400,6.3400,21450,0
NRZ.US,5,20131209,212000,6.3400,6.3500,6.3300,6.3400,26827,0
NRZ.US,5,20131209,212500,6.3400,6.3400,6.3200,6.3300,20718,0
NRZ.US,5,20131209,213000,6.3300,6.3300,6.3200,6.3300,6699,0
NRZ.US,5,20131209,213500,6.3300,6.3400,6.3200,6.3300,64163,0
NRZ.US,5,20131209,214000,6.3300,6.3400,6.3100,6.3200,28598,0
NRZ.US,5,20131209,214500,6.3100,6.3200,6.3100,6.3100,17700,0
NRZ.US,5,20131209,215000,6.3200,6.3300,6.3200,6.3300,25519,0
NRZ.US,5,20131209,215500,6.3300,6.3500,6.3200,6.3400,59236,0
NRZ.US,5,20131209,220000,6.3500,6.3500,6.3300,6.3400,104608,0
NRZ.US,5,20131209,220500,6.3400,6.3400,6.3400,6.3400,103325,0
