<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20131209,185000,457.8600,458.1500,457.6200,457.9900,6900,0
AZO.US,5,20131209,185500,458.0800,458.1300,457.6800,457.9800,5200,0
AZO.US,5,20131209,190000,457.9900,458.3900,457.9600,458.3000,4761,0
AZO.US,5,20131209,190500,458.2800,458.2800,457.9600,457.9600,3900,0
AZO.US,5,20131209,191000,457.9600,458.1300,457.6500,457.6500,11100,0
AZO.US,5,20131209,191500,457.9400,458.1400,457.6900,457.8200,4100,0
AZO.US,5,20131209,192000,457.9400,458.2200,457.9400,457.9500,1000,0
AZO.US,5,20131209,192500,458.0700,458.4200,457.9800,458.4100,5976,0
AZO.US,5,20131209,193000,458.3500,458.3500,457.8800,458.0600,10660,0
AZO.US,5,20131209,193500,458.0400,458.0600,457.8700,457.9600,17842,0
AZO.US,5,20131209,194000,457.9000,458.4900,457.8200,458.1100,20580,0
AZO.US,5,20131209,194500,458.1100,458.4500,457.7500,458.0400,10228,0
AZO.US,5,20131209,195000,458.0200,458.2800,457.8500,458.1000,16600,0
AZO.US,5,20131209,195500,458.0100,458.2300,457.2000,457.2000,17501,0
AZO.US,5,20131209,200000,457.1500,457.4500,456.8800,457.1500,8475,0
AZO.US,5,20131209,200500,457.3500,457.8600,457.2000,457.3000,4280,0
AZO.US,5,20131209,201000,457.4700,457.5800,457.2000,457.2000,1900,0
AZO.US,5,20131209,201500,457.0300,457.5400,456.9900,457.5400,5400,0
AZO.US,5,20131209,202000,457.7000,457.7000,457.4400,457.6800,4312,0
AZO.US,5,20131209,202500,457.4500,458.1200,456.8400,457.0600,9637,0
AZO.US,5,20131209,203000,456.9400,457.3600,456.9400,457.3400,6030,0
AZO.US,5,20131209,203500,457.1500,457.3700,456.7000,457.2700,6800,0
AZO.US,5,20131209,204000,456.8600,457.3800,456.8600,456.9400,7000,0
AZO.US,5,20131209,204500,456.9400,457.9400,456.9400,457.6800,4400,0
AZO.US,5,20131209,205000,457.3900,457.4600,456.7800,457.4500,8100,0
AZO.US,5,20131209,205500,457.3100,457.3500,456.8700,457.0600,5010,0
AZO.US,5,20131209,210000,457.0600,457.2400,456.7800,456.9800,5300,0
AZO.US,5,20131209,210500,456.7800,457.3100,456.7800,457.0800,6400,0
AZO.US,5,20131209,211000,457.0700,457.1600,456.7300,456.9000,8655,0
AZO.US,5,20131209,211500,456.8200,457.0500,456.5000,456.6800,5750,0
AZO.US,5,20131209,212000,456.5600,456.7000,456.2800,456.5600,12112,0
AZO.US,5,20131209,212500,456.3100,456.5000,456.1300,456.4000,11705,0
AZO.US,5,20131209,213000,456.3500,456.6000,456.1700,456.3100,16767,0
AZO.US,5,20131209,213500,456.3400,456.6600,456.2700,456.4400,15026,0
AZO.US,5,20131209,214000,456.4400,456.5600,456.1300,456.3700,14895,0
AZO.US,5,20131209,214500,456.2500,456.7000,456.0300,456.5500,21200,0
AZO.US,5,20131209,215000,456.5000,457.7100,456.4600,457.7100,25239,0
AZO.US,5,20131209,215500,457.6000,458.2000,457.1600,458.1100,28026,0
AZO.US,5,20131209,220000,457.9900,458.1700,457.3100,457.3600,48137,0
AZO.US,5,20131209,220500,457.3400,457.3400,457.3400,457.3400,104184,0
