<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFG.US,5,20131206,195000,9.9200,9.9300,9.9200,9.9300,9616,0
SMFG.US,5,20131206,195500,9.9300,9.9300,9.9100,9.9100,5863,0
SMFG.US,5,20131206,200000,9.9100,9.9200,9.9100,9.9200,2134,0
SMFG.US,5,20131206,200500,9.9100,9.9200,9.9000,9.9100,8529,0
SMFG.US,5,20131206,201000,9.9100,9.9200,9.9100,9.9100,1892,0
SMFG.US,5,20131206,201500,9.9100,9.9200,9.9000,9.9000,7783,0
SMFG.US,5,20131206,202000,9.9000,9.9300,9.9000,9.9300,25202,0
SMFG.US,5,20131206,202500,9.9300,9.9300,9.9100,9.9100,5200,0
SMFG.US,5,20131206,203000,9.9100,9.9100,9.9000,9.9000,5102,0
SMFG.US,5,20131206,203500,9.9000,9.9100,9.9000,9.9000,3453,0
SMFG.US,5,20131206,204000,9.9100,9.9100,9.8900,9.9000,2464,0
SMFG.US,5,20131206,204500,9.8900,9.9100,9.8900,9.9000,11573,0
SMFG.US,5,20131206,205000,9.9100,9.9100,9.9000,9.9000,3299,0
SMFG.US,5,20131206,205500,9.9100,9.9100,9.8900,9.8900,6002,0
SMFG.US,5,20131206,210000,9.8900,9.9000,9.8900,9.9000,4278,0
SMFG.US,5,20131206,210500,9.9000,9.9100,9.9000,9.9000,7024,0
SMFG.US,5,20131206,211000,9.9000,9.9100,9.9000,9.9000,5380,0
SMFG.US,5,20131206,211500,9.9000,9.9000,9.8900,9.8900,5419,0
SMFG.US,5,20131206,212000,9.9000,9.9000,9.8900,9.8900,3169,0
SMFG.US,5,20131206,212500,9.8800,9.9000,9.8800,9.8900,8641,0
SMFG.US,5,20131206,213000,9.8900,9.9000,9.8900,9.8900,3030,0
SMFG.US,5,20131206,213500,9.9000,9.9000,9.8900,9.8900,1200,0
SMFG.US,5,20131206,214000,9.8900,9.9000,9.8900,9.8900,1759,0
SMFG.US,5,20131206,214500,9.9000,9.9100,9.8900,9.9000,33156,0
SMFG.US,5,20131206,215000,9.9000,9.9100,9.8900,9.9000,21258,0
SMFG.US,5,20131206,215500,9.9000,9.9100,9.9000,9.9000,8000,0
SMFG.US,5,20131206,220000,9.9000,9.9100,9.8900,9.9100,26260,0
SMFG.US,5,20131206,220500,9.9100,9.9100,9.9100,9.9100,7430,0
SMFG.US,5,20131209,153500,9.8100,9.8400,9.7900,9.8100,23003,0
SMFG.US,5,20131209,154000,9.8100,9.8700,9.8100,9.8600,20329,0
SMFG.US,5,20131209,154500,9.8500,9.8600,9.8300,9.8400,12266,0
SMFG.US,5,20131209,155000,9.8400,9.8700,9.8300,9.8500,18800,0
SMFG.US,5,20131209,155500,9.8600,9.8600,9.8400,9.8400,7200,0
SMFG.US,5,20131209,160000,9.8400,9.8600,9.8400,9.8600,6581,0
SMFG.US,5,20131209,160500,9.8600,9.8600,9.8200,9.8200,13364,0
SMFG.US,5,20131209,161000,9.8200,9.8200,9.8100,9.8200,11581,0
SMFG.US,5,20131209,161500,9.8100,9.8200,9.8000,9.8200,15749,0
SMFG.US,5,20131209,162000,9.8200,9.8300,9.8000,9.8000,10523,0
SMFG.US,5,20131209,162500,9.8100,9.8300,9.8100,9.8200,8246,0
SMFG.US,5,20131209,163000,9.8300,9.8300,9.8200,9.8200,1600,0
SMFG.US,5,20131209,163500,9.8300,9.8300,9.8200,9.8200,700,0
SMFG.US,5,20131209,164000,9.8200,9.8200,9.8100,9.8200,4557,0
SMFG.US,5,20131209,164500,9.8200,9.8300,9.8200,9.8200,8487,0
SMFG.US,5,20131209,165000,9.8200,9.8200,9.8100,9.8200,9620,0
SMFG.US,5,20131209,165500,9.8200,9.8400,9.8200,9.8400,1887,0
SMFG.US,5,20131209,170000,9.8500,9.8500,9.8400,9.8500,4909,0
SMFG.US,5,20131209,170500,9.8500,9.8500,9.8500,9.8500,500,0
SMFG.US,5,20131209,171000,9.8500,9.8500,9.8400,9.8500,11849,0
SMFG.US,5,20131209,171500,9.8400,9.8500,9.8400,9.8400,2740,0
SMFG.US,5,20131209,172000,9.8500,9.8500,9.8300,9.8400,4450,0
SMFG.US,5,20131209,172500,9.8400,9.8700,9.8400,9.8700,12400,0
SMFG.US,5,20131209,173000,9.8700,9.8700,9.8700,9.8700,1314,0
SMFG.US,5,20131209,173500,9.8700,9.8700,9.8600,9.8600,2247,0
SMFG.US,5,20131209,174000,9.8600,9.8600,9.8400,9.8400,7176,0
SMFG.US,5,20131209,174500,9.8400,9.8500,9.8300,9.8300,7800,0
SMFG.US,5,20131209,175000,9.8300,9.8400,9.8200,9.8300,12406,0
SMFG.US,5,20131209,175500,9.8400,9.8400,9.8300,9.8400,3029,0
SMFG.US,5,20131209,180000,9.8300,9.8400,9.8300,9.8300,3380,0
SMFG.US,5,20131209,180500,9.8400,9.8400,9.8400,9.8400,3458,0
SMFG.US,5,20131209,181000,9.8300,9.8300,9.8200,9.8300,6231,0
SMFG.US,5,20131209,181500,9.8200,9.8500,9.8200,9.8400,11805,0
SMFG.US,5,20131209,182000,9.8400,9.8500,9.8400,9.8500,5982,0
SMFG.US,5,20131209,182500,9.8500,9.8500,9.8400,9.8400,4900,0
SMFG.US,5,20131209,183000,9.8400,9.8400,9.8300,9.8400,800,0
SMFG.US,5,20131209,183500,9.8300,9.8300,9.8300,9.8300,3171,0
SMFG.US,5,20131209,184000,9.8300,9.8400,9.8300,9.8300,4128,0
SMFG.US,5,20131209,184500,9.8400,9.8500,9.8300,9.8500,9517,0
SMFG.US,5,20131209,185000,9.8500,9.8500,9.8400,9.8400,2303,0
SMFG.US,5,20131209,185500,9.8500,9.8500,9.8300,9.8500,23944,0
SMFG.US,5,20131209,190000,9.8500,9.8600,9.8500,9.8500,7783,0
SMFG.US,5,20131209,190500,9.8600,9.8600,9.8500,9.8500,1381,0
SMFG.US,5,20131209,191000,9.8500,9.8600,9.8400,9.8500,8645,0
SMFG.US,5,20131209,191500,9.8500,9.8500,9.8400,9.8400,1100,0
SMFG.US,5,20131209,192000,9.8400,9.8500,9.8400,9.8400,5024,0
SMFG.US,5,20131209,192500,9.8400,9.8500,9.8400,9.8500,3178,0
SMFG.US,5,20131209,193000,9.8500,9.8600,9.8400,9.8500,17400,0
SMFG.US,5,20131209,193500,9.8600,9.8600,9.8500,9.8500,7036,0
SMFG.US,5,20131209,194000,9.8500,9.8600,9.8400,9.8500,9078,0
SMFG.US,5,20131209,194500,9.8400,9.8500,9.8400,9.8400,1719,0
SMFG.US,5,20131209,195000,9.8500,9.8500,9.8400,9.8400,6127,0
SMFG.US,5,20131209,195500,9.8500,9.8500,9.8400,9.8400,6136,0
SMFG.US,5,20131209,200000,9.8400,9.8500,9.8400,9.8500,1200,0
SMFG.US,5,20131209,200500,9.8400,9.8500,9.8300,9.8500,20357,0
SMFG.US,5,20131209,201000,9.8500,9.8500,9.8400,9.8500,2711,0
SMFG.US,5,20131209,201500,9.8500,9.8600,9.8400,9.8600,11723,0
SMFG.US,5,20131209,202000,9.8600,9.8700,9.8600,9.8600,18890,0
SMFG.US,5,20131209,202500,9.8600,9.8600,9.8600,9.8600,1109,0
SMFG.US,5,20131209,203000,9.8600,9.8600,9.8400,9.8400,8233,0
SMFG.US,5,20131209,203500,9.8500,9.8500,9.8400,9.8500,9800,0
SMFG.US,5,20131209,204000,9.8500,9.8500,9.8400,9.8500,15350,0
SMFG.US,5,20131209,204500,9.8400,9.8500,9.8400,9.8500,6505,0
SMFG.US,5,20131209,205000,9.8500,9.8600,9.8400,9.8500,8072,0
SMFG.US,5,20131209,205500,9.8600,9.8600,9.8500,9.8600,7825,0
SMFG.US,5,20131209,210000,9.8600,9.8700,9.8500,9.8700,12548,0
SMFG.US,5,20131209,210500,9.8700,9.8700,9.8600,9.8700,12999,0
SMFG.US,5,20131209,211000,9.8600,9.8700,9.8500,9.8500,21357,0
SMFG.US,5,20131209,211500,9.8600,9.8600,9.8500,9.8500,7802,0
SMFG.US,5,20131209,212000,9.8600,9.8700,9.8500,9.8600,34802,0
SMFG.US,5,20131209,212500,9.8600,9.8800,9.8600,9.8800,26542,0
SMFG.US,5,20131209,213000,9.8800,9.8800,9.8600,9.8600,13474,0
SMFG.US,5,20131209,213500,9.8600,9.8700,9.8600,9.8600,19675,0
SMFG.US,5,20131209,214000,9.8600,9.8700,9.8500,9.8500,18732,0
SMFG.US,5,20131209,214500,9.8500,9.8500,9.8400,9.8400,34792,0
SMFG.US,5,20131209,215000,9.8500,9.8600,9.8400,9.8600,32285,0
SMFG.US,5,20131209,215500,9.8600,9.8600,9.8500,9.8600,59931,0
SMFG.US,5,20131209,220000,9.8600,9.8600,9.8500,9.8600,48120,0
SMFG.US,5,20131209,220500,9.8600,9.8600,9.8600,9.8600,4560,0
