<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAG.US,5,20131209,155500,3.9300,3.9400,3.9200,3.9300,33117,0
IAG.US,5,20131209,160000,3.9300,3.9400,3.9200,3.9300,69465,0
IAG.US,5,20131209,160500,3.9300,3.9500,3.9200,3.9300,150450,0
IAG.US,5,20131209,161000,3.9300,3.9500,3.9200,3.9300,105998,0
IAG.US,5,20131209,161500,3.9300,3.9300,3.9000,3.9200,95517,0
IAG.US,5,20131209,162000,3.9300,3.9400,3.9300,3.9400,57957,0
IAG.US,5,20131209,162500,3.9300,3.9500,3.9300,3.9300,118664,0
IAG.US,5,20131209,163000,3.9400,3.9400,3.9300,3.9300,13474,0
IAG.US,5,20131209,163500,3.9400,3.9400,3.9300,3.9400,13000,0
IAG.US,5,20131209,164000,3.9400,3.9400,3.9300,3.9400,18800,0
IAG.US,5,20131209,164500,3.9300,3.9500,3.9200,3.9300,72418,0
IAG.US,5,20131209,165000,3.9300,3.9500,3.9300,3.9400,80356,0
IAG.US,5,20131209,165500,3.9300,3.9400,3.9300,3.9400,2100,0
IAG.US,5,20131209,170000,3.9400,3.9400,3.9300,3.9400,14400,0
IAG.US,5,20131209,170500,3.9400,3.9400,3.9200,3.9300,54447,0
IAG.US,5,20131209,171000,3.9300,3.9300,3.9200,3.9300,18900,0
IAG.US,5,20131209,171500,3.9200,3.9300,3.9200,3.9300,48664,0
IAG.US,5,20131209,172000,3.9200,3.9300,3.9100,3.9100,22067,0
IAG.US,5,20131209,172500,3.9200,3.9300,3.9100,3.9100,105280,0
IAG.US,5,20131209,173000,3.9100,3.9300,3.9100,3.9300,23300,0
IAG.US,5,20131209,173500,3.9300,3.9300,3.9300,3.9300,14000,0
IAG.US,5,20131209,174000,3.9300,3.9300,3.9200,3.9300,37000,0
IAG.US,5,20131209,174500,3.9300,3.9400,3.9100,3.9200,214418,0
IAG.US,5,20131209,175000,3.9200,3.9200,3.8800,3.8900,200013,0
IAG.US,5,20131209,175500,3.8900,3.9000,3.8800,3.8800,105621,0
IAG.US,5,20131209,180000,3.8900,3.8900,3.8800,3.8900,10700,0
IAG.US,5,20131209,180500,3.8800,3.8900,3.8800,3.8900,21863,0
IAG.US,5,20131209,181000,3.8900,3.9100,3.8800,3.9100,67259,0
IAG.US,5,20131209,181500,3.9100,3.9100,3.9000,3.9100,17800,0
IAG.US,5,20131209,182000,3.9100,3.9100,3.9000,3.9000,93530,0
IAG.US,5,20131209,182500,3.9100,3.9100,3.8800,3.8800,79835,0
IAG.US,5,20131209,183000,3.8900,3.8900,3.8800,3.8800,140201,0
IAG.US,5,20131209,183500,3.8900,3.8900,3.8800,3.8900,27550,0
IAG.US,5,20131209,184000,3.8900,3.8900,3.8800,3.8900,51030,0
IAG.US,5,20131209,184500,3.8900,3.9000,3.8800,3.8900,263699,0
IAG.US,5,20131209,185000,3.8900,3.8900,3.8800,3.8900,1700,0
IAG.US,5,20131209,185500,3.8900,3.8900,3.8800,3.8900,38400,0
IAG.US,5,20131209,190000,3.8900,3.8900,3.8800,3.8900,10450,0
IAG.US,5,20131209,190500,3.8900,3.9000,3.8900,3.9000,54316,0
IAG.US,5,20131209,191000,3.8900,3.9000,3.8900,3.9000,36300,0
IAG.US,5,20131209,191500,3.9000,3.9000,3.8900,3.9000,13800,0
IAG.US,5,20131209,192000,3.9000,3.9100,3.8900,3.8900,122909,0
IAG.US,5,20131209,192500,3.9000,3.9000,3.8900,3.9000,39065,0
IAG.US,5,20131209,193000,3.8900,3.9000,3.8900,3.9000,13240,0
IAG.US,5,20131209,193500,3.9000,3.9000,3.8900,3.8900,37218,0
IAG.US,5,20131209,194000,3.8900,3.9000,3.8900,3.9000,59245,0
IAG.US,5,20131209,194500,3.9000,3.9000,3.8900,3.8900,12100,0
IAG.US,5,20131209,195000,3.8900,3.9000,3.8900,3.9000,32000,0
IAG.US,5,20131209,195500,3.8900,3.9000,3.8900,3.8900,21233,0
IAG.US,5,20131209,200000,3.9000,3.9000,3.8900,3.9000,66296,0
IAG.US,5,20131209,200500,3.8900,3.9000,3.8900,3.9000,10685,0
IAG.US,5,20131209,201000,3.9000,3.9000,3.8800,3.8800,92429,0
IAG.US,5,20131209,201500,3.8900,3.9000,3.8800,3.8900,84893,0
IAG.US,5,20131209,202000,3.9000,3.9000,3.8900,3.9000,17889,0
IAG.US,5,20131209,202500,3.9000,3.9000,3.8900,3.8900,50660,0
IAG.US,5,20131209,203000,3.8900,3.9000,3.8800,3.8900,59100,0
IAG.US,5,20131209,203500,3.8900,3.9000,3.8900,3.8900,16660,0
IAG.US,5,20131209,204000,3.8900,3.9000,3.8900,3.8900,45222,0
IAG.US,5,20131209,204500,3.8900,3.9000,3.8900,3.8900,75382,0
IAG.US,5,20131209,205000,3.8900,3.9000,3.8900,3.8900,64808,0
IAG.US,5,20131209,205500,3.8900,3.9000,3.8900,3.8900,24250,0
IAG.US,5,20131209,210000,3.9000,3.9000,3.8900,3.8900,15300,0
IAG.US,5,20131209,210500,3.9000,3.9000,3.8900,3.8900,31320,0
IAG.US,5,20131209,211000,3.9000,3.9000,3.8900,3.8900,32700,0
IAG.US,5,20131209,211500,3.9000,3.9000,3.8900,3.8900,48200,0
IAG.US,5,20131209,212000,3.9000,3.9200,3.8900,3.8900,504739,0
IAG.US,5,20131209,212500,3.8900,3.9000,3.8900,3.8900,45466,0
IAG.US,5,20131209,213000,3.8900,3.9000,3.8900,3.8900,76768,0
IAG.US,5,20131209,213500,3.8900,3.9000,3.8800,3.8900,123202,0
IAG.US,5,20131209,214000,3.8900,3.8900,3.8800,3.8900,56500,0
IAG.US,5,20131209,214500,3.8800,3.8900,3.8800,3.8900,41821,0
IAG.US,5,20131209,215000,3.8900,3.9000,3.8900,3.8900,138311,0
IAG.US,5,20131209,215500,3.9000,3.9100,3.8900,3.9100,200878,0
IAG.US,5,20131209,220000,3.9100,3.9100,3.8800,3.9100,398365,0
IAG.US,5,20131209,220500,3.9100,3.9100,3.9100,3.9100,98968,0
