<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SD.US,5,20131209,185500,5.3100,5.3100,5.2900,5.3100,72703,0
SD.US,5,20131209,190000,5.3100,5.3300,5.3000,5.3300,94473,0
SD.US,5,20131209,190500,5.3200,5.3300,5.3200,5.3200,163464,0
SD.US,5,20131209,191000,5.3200,5.3400,5.3100,5.3300,164035,0
SD.US,5,20131209,191500,5.3300,5.3400,5.3300,5.3300,68886,0
SD.US,5,20131209,192000,5.3400,5.3400,5.3200,5.3200,86362,0
SD.US,5,20131209,192500,5.3200,5.3300,5.3200,5.3300,22762,0
SD.US,5,20131209,193000,5.3200,5.3300,5.3100,5.3100,55383,0
SD.US,5,20131209,193500,5.3100,5.3200,5.3100,5.3100,28322,0
SD.US,5,20131209,194000,5.3100,5.3200,5.3100,5.3100,24500,0
SD.US,5,20131209,194500,5.3100,5.3300,5.3000,5.3300,98668,0
SD.US,5,20131209,195000,5.3300,5.3300,5.3200,5.3200,127174,0
SD.US,5,20131209,195500,5.3200,5.3300,5.3200,5.3200,66091,0
SD.US,5,20131209,200000,5.3200,5.3300,5.3000,5.3000,91192,0
SD.US,5,20131209,200500,5.3100,5.3200,5.3000,5.3200,108751,0
SD.US,5,20131209,201000,5.3100,5.3200,5.3100,5.3200,103923,0
SD.US,5,20131209,201500,5.3100,5.3200,5.3100,5.3100,91410,0
SD.US,5,20131209,202000,5.3200,5.3200,5.3100,5.3100,76590,0
SD.US,5,20131209,202500,5.3100,5.3200,5.3000,5.3000,82658,0
SD.US,5,20131209,203000,5.3000,5.3100,5.3000,5.3000,42544,0
SD.US,5,20131209,203500,5.3100,5.3100,5.3000,5.3000,63000,0
SD.US,5,20131209,204000,5.3100,5.3100,5.3000,5.3100,103390,0
SD.US,5,20131209,204500,5.3000,5.3300,5.3000,5.3300,277910,0
SD.US,5,20131209,205000,5.3300,5.3300,5.3200,5.3200,41020,0
SD.US,5,20131209,205500,5.3200,5.3300,5.3200,5.3200,62587,0
SD.US,5,20131209,210000,5.3200,5.3300,5.3100,5.3100,101232,0
SD.US,5,20131209,210500,5.3200,5.3200,5.3100,5.3100,57692,0
SD.US,5,20131209,211000,5.3100,5.3200,5.3100,5.3100,34105,0
SD.US,5,20131209,211500,5.3100,5.3200,5.3000,5.3000,146538,0
SD.US,5,20131209,212000,5.3000,5.3100,5.3000,5.3000,158362,0
SD.US,5,20131209,212500,5.3000,5.3100,5.3000,5.3000,109861,0
SD.US,5,20131209,213000,5.3000,5.3100,5.3000,5.3000,141816,0
SD.US,5,20131209,213500,5.3000,5.3100,5.2900,5.2900,181931,0
SD.US,5,20131209,214000,5.2900,5.3000,5.2900,5.2900,188261,0
SD.US,5,20131209,214500,5.2900,5.3000,5.2900,5.3000,324674,0
SD.US,5,20131209,215000,5.2900,5.3000,5.2600,5.2700,1042619,0
SD.US,5,20131209,215500,5.2700,5.2800,5.2700,5.2800,279197,0
SD.US,5,20131209,220000,5.2700,5.2800,5.2600,5.2700,887491,0
SD.US,5,20131209,220500,5.2600,5.2600,5.2600,5.2600,195237,0
