<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFI.US,5,20131209,155500,3.6000,3.6000,3.5800,3.5800,48452,0
GFI.US,5,20131209,160000,3.5800,3.5900,3.5800,3.5800,39950,0
GFI.US,5,20131209,160500,3.5800,3.6100,3.5800,3.5900,119836,0
GFI.US,5,20131209,161000,3.5900,3.6000,3.5800,3.5800,48286,0
GFI.US,5,20131209,161500,3.5800,3.5800,3.5600,3.5600,31926,0
GFI.US,5,20131209,162000,3.5600,3.5700,3.5600,3.5600,4800,0
GFI.US,5,20131209,162500,3.5600,3.5800,3.5600,3.5700,60328,0
GFI.US,5,20131209,163000,3.5700,3.5800,3.5600,3.5600,16394,0
GFI.US,5,20131209,163500,3.5600,3.5700,3.5600,3.5600,5300,0
GFI.US,5,20131209,164000,3.5700,3.5700,3.5600,3.5600,3850,0
GFI.US,5,20131209,164500,3.5600,3.5800,3.5600,3.5700,39203,0
GFI.US,5,20131209,165000,3.5800,3.5800,3.5600,3.5600,20999,0
GFI.US,5,20131209,165500,3.5600,3.5700,3.5600,3.5600,7937,0
GFI.US,5,20131209,170000,3.5700,3.5700,3.5500,3.5500,32793,0
GFI.US,5,20131209,170500,3.5600,3.5600,3.5400,3.5400,37800,0
GFI.US,5,20131209,171000,3.5400,3.5500,3.5400,3.5400,5300,0
GFI.US,5,20131209,171500,3.5400,3.5500,3.5300,3.5400,64360,0
GFI.US,5,20131209,172000,3.5300,3.5400,3.5300,3.5400,27504,0
GFI.US,5,20131209,172500,3.5400,3.5500,3.5300,3.5300,78450,0
GFI.US,5,20131209,173000,3.5300,3.5400,3.5200,3.5400,55625,0
GFI.US,5,20131209,173500,3.5400,3.5500,3.5300,3.5400,29487,0
GFI.US,5,20131209,174000,3.5500,3.5600,3.5400,3.5400,117794,0
GFI.US,5,20131209,174500,3.5300,3.5400,3.5300,3.5400,49004,0
GFI.US,5,20131209,175000,3.5300,3.5400,3.5300,3.5300,5000,0
GFI.US,5,20131209,175500,3.5400,3.5400,3.5300,3.5400,1300,0
GFI.US,5,20131209,180000,3.5400,3.5600,3.5300,3.5600,107588,0
GFI.US,5,20131209,180500,3.5600,3.5600,3.5500,3.5600,8300,0
GFI.US,5,20131209,181000,3.5600,3.5700,3.5500,3.5600,281692,0
GFI.US,5,20131209,181500,3.5600,3.5700,3.5600,3.5700,64769,0
GFI.US,5,20131209,182000,3.5600,3.5700,3.5600,3.5700,18000,0
GFI.US,5,20131209,182500,3.5600,3.5700,3.5600,3.5600,6384,0
GFI.US,5,20131209,183000,3.5700,3.5700,3.5600,3.5700,12150,0
GFI.US,5,20131209,183500,3.5600,3.5700,3.5600,3.5600,35200,0
GFI.US,5,20131209,184000,3.5600,3.5700,3.5600,3.5700,27400,0
GFI.US,5,20131209,184500,3.5600,3.5700,3.5600,3.5600,23196,0
GFI.US,5,20131209,185000,3.5700,3.5700,3.5600,3.5600,122896,0
GFI.US,5,20131209,185500,3.5700,3.5700,3.5600,3.5700,6106,0
GFI.US,5,20131209,190000,3.5600,3.5700,3.5600,3.5600,6400,0
GFI.US,5,20131209,190500,3.5600,3.5700,3.5600,3.5600,32520,0
GFI.US,5,20131209,191000,3.5700,3.5700,3.5500,3.5500,80752,0
GFI.US,5,20131209,191500,3.5500,3.5700,3.5500,3.5700,80992,0
GFI.US,5,20131209,192000,3.5600,3.5700,3.5600,3.5600,3800,0
GFI.US,5,20131209,192500,3.5600,3.5700,3.5600,3.5600,2706,0
GFI.US,5,20131209,193000,3.5600,3.5700,3.5600,3.5600,8100,0
GFI.US,5,20131209,193500,3.5600,3.5700,3.5600,3.5600,2100,0
GFI.US,5,20131209,194000,3.5700,3.5700,3.5500,3.5500,68215,0
GFI.US,5,20131209,194500,3.5500,3.5500,3.5500,3.5500,4356,0
GFI.US,5,20131209,195000,3.5500,3.5600,3.5500,3.5500,2725,0
GFI.US,5,20131209,195500,3.5500,3.5600,3.5500,3.5500,2763,0
GFI.US,5,20131209,200000,3.5500,3.5600,3.5500,3.5500,3700,0
GFI.US,5,20131209,200500,3.5500,3.5600,3.5500,3.5500,88822,0
GFI.US,5,20131209,201000,3.5500,3.5600,3.5500,3.5500,2094,0
GFI.US,5,20131209,201500,3.5500,3.5600,3.5500,3.5600,8436,0
GFI.US,5,20131209,202000,3.5600,3.5600,3.5500,3.5500,4172,0
GFI.US,5,20131209,202500,3.5500,3.5600,3.5400,3.5500,45550,0
GFI.US,5,20131209,203000,3.5400,3.5500,3.5400,3.5500,54046,0
GFI.US,5,20131209,203500,3.5500,3.5500,3.5400,3.5500,64028,0
GFI.US,5,20131209,204000,3.5500,3.5500,3.5400,3.5500,13200,0
GFI.US,5,20131209,204500,3.5400,3.5600,3.5400,3.5500,110593,0
GFI.US,5,20131209,205000,3.5600,3.5600,3.5500,3.5600,15394,0
GFI.US,5,20131209,205500,3.5600,3.5600,3.5500,3.5500,47407,0
GFI.US,5,20131209,210000,3.5600,3.5600,3.5500,3.5500,47672,0
GFI.US,5,20131209,210500,3.5600,3.5600,3.5400,3.5500,310352,0
GFI.US,5,20131209,211000,3.5400,3.5500,3.5400,3.5500,4300,0
GFI.US,5,20131209,211500,3.5400,3.5500,3.5400,3.5500,35026,0
GFI.US,5,20131209,212000,3.5600,3.5700,3.5500,3.5500,225459,0
GFI.US,5,20131209,212500,3.5500,3.5600,3.5500,3.5600,5299,0
GFI.US,5,20131209,213000,3.5500,3.5600,3.5500,3.5500,73594,0
GFI.US,5,20131209,213500,3.5500,3.5700,3.5400,3.5600,229260,0
GFI.US,5,20131209,214000,3.5600,3.5600,3.5400,3.5400,188898,0
GFI.US,5,20131209,214500,3.5400,3.5500,3.5400,3.5500,11254,0
GFI.US,5,20131209,215000,3.5400,3.5600,3.5400,3.5500,175659,0
GFI.US,5,20131209,215500,3.5400,3.5600,3.5400,3.5600,179316,0
GFI.US,5,20131209,220000,3.5500,3.5600,3.5400,3.5500,591020,0
GFI.US,5,20131209,220500,3.5500,3.5500,3.5400,3.5400,190979,0
