<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGE.US,5,20131206,193000,4.6400,4.6400,4.5700,4.6000,249686,0
YGE.US,5,20131206,193500,4.5900,4.6300,4.5700,4.6300,174178,0
YGE.US,5,20131206,194000,4.6300,4.6300,4.6200,4.6200,41190,0
YGE.US,5,20131206,194500,4.6200,4.6300,4.5800,4.6000,94929,0
YGE.US,5,20131206,195000,4.6000,4.6000,4.5500,4.5600,250933,0
YGE.US,5,20131206,195500,4.5600,4.6000,4.5600,4.5900,56989,0
YGE.US,5,20131206,200000,4.6000,4.6000,4.5900,4.5900,45952,0
YGE.US,5,20131206,200500,4.5900,4.6000,4.5800,4.5800,24710,0
YGE.US,5,20131206,201000,4.5800,4.5900,4.5700,4.5700,40392,0
YGE.US,5,20131206,201500,4.5700,4.5700,4.5300,4.5300,135566,0
YGE.US,5,20131206,202000,4.5400,4.5400,4.5300,4.5400,46201,0
YGE.US,5,20131206,202500,4.5400,4.5400,4.5300,4.5400,36301,0
YGE.US,5,20131206,203000,4.5400,4.5400,4.5100,4.5100,94754,0
YGE.US,5,20131206,203500,4.5200,4.5200,4.5100,4.5200,47057,0
YGE.US,5,20131206,204000,4.5200,4.5600,4.5100,4.5600,106416,0
YGE.US,5,20131206,204500,4.5500,4.5600,4.5400,4.5500,64020,0
YGE.US,5,20131206,205000,4.5500,4.5600,4.5400,4.5600,81499,0
YGE.US,5,20131206,205500,4.5600,4.5700,4.5500,4.5700,60118,0
YGE.US,5,20131206,210000,4.5700,4.5900,4.5600,4.5900,77081,0
YGE.US,5,20131206,210500,4.6000,4.6000,4.5800,4.5900,30480,0
YGE.US,5,20131206,211000,4.5800,4.5900,4.5700,4.5800,55026,0
YGE.US,5,20131206,211500,4.5800,4.5800,4.5600,4.5600,36826,0
YGE.US,5,20131206,212000,4.5700,4.5700,4.5600,4.5700,27294,0
YGE.US,5,20131206,212500,4.5600,4.5700,4.5600,4.5600,35650,0
YGE.US,5,20131206,213000,4.5700,4.6200,4.5600,4.6200,115174,0
YGE.US,5,20131206,213500,4.6200,4.6200,4.6000,4.6000,125639,0
YGE.US,5,20131206,214000,4.5900,4.6000,4.5600,4.5600,45440,0
YGE.US,5,20131206,214500,4.5700,4.5700,4.5600,4.5600,42883,0
YGE.US,5,20131206,215000,4.5600,4.5700,4.5100,4.5200,228425,0
YGE.US,5,20131206,215500,4.5300,4.5400,4.5000,4.5200,382946,0
YGE.US,5,20131206,220000,4.5100,4.5400,4.5000,4.5200,405334,0
YGE.US,5,20131206,220500,4.5200,4.5200,4.5200,4.5200,24613,0
YGE.US,5,20131209,153500,4.5300,4.5400,4.4400,4.4400,299421,0
YGE.US,5,20131209,154000,4.4400,4.4400,4.3600,4.4100,694582,0
YGE.US,5,20131209,154500,4.4100,4.4900,4.3900,4.4300,482238,0
YGE.US,5,20131209,155000,4.4400,4.4700,4.4000,4.4400,216682,0
YGE.US,5,20131209,155500,4.4400,4.4400,4.3600,4.3700,269038,0
YGE.US,5,20131209,160000,4.3800,4.3900,4.3300,4.3400,356012,0
YGE.US,5,20131209,160500,4.3400,4.3600,4.3200,4.3300,289016,0
YGE.US,5,20131209,161000,4.3200,4.3300,4.3000,4.3200,254971,0
YGE.US,5,20131209,161500,4.3100,4.3200,4.2700,4.2800,493375,0
YGE.US,5,20131209,162000,4.2900,4.3300,4.2500,4.2800,470491,0
YGE.US,5,20131209,162500,4.2800,4.2800,4.2100,4.2300,339725,0
YGE.US,5,20131209,163000,4.2400,4.2600,4.1900,4.2100,452048,0
YGE.US,5,20131209,163500,4.2100,4.3100,4.2100,4.3000,285225,0
YGE.US,5,20131209,164000,4.3000,4.3300,4.3000,4.3100,182922,0
YGE.US,5,20131209,164500,4.3000,4.3100,4.2900,4.3000,138624,0
YGE.US,5,20131209,165000,4.3000,4.3200,4.2900,4.3200,166354,0
YGE.US,5,20131209,165500,4.3200,4.3200,4.3000,4.3000,39739,0
YGE.US,5,20131209,170000,4.3000,4.3100,4.2900,4.3000,135094,0
YGE.US,5,20131209,170500,4.3000,4.3000,4.2900,4.2900,41100,0
YGE.US,5,20131209,171000,4.3000,4.3100,4.2900,4.3000,52107,0
YGE.US,5,20131209,171500,4.3100,4.3300,4.3000,4.3200,81769,0
YGE.US,5,20131209,172000,4.3200,4.3200,4.3100,4.3200,35777,0
YGE.US,5,20131209,172500,4.3200,4.3200,4.2700,4.2800,139589,0
YGE.US,5,20131209,173000,4.2800,4.3500,4.2800,4.3300,158283,0
YGE.US,5,20131209,173500,4.3300,4.3400,4.3000,4.3100,80100,0
YGE.US,5,20131209,174000,4.3100,4.3100,4.2700,4.2800,62022,0
YGE.US,5,20131209,174500,4.2800,4.2900,4.2700,4.2900,44400,0
YGE.US,5,20131209,175000,4.2800,4.2900,4.2800,4.2800,10573,0
YGE.US,5,20131209,175500,4.2800,4.2800,4.2600,4.2600,56838,0
YGE.US,5,20131209,180000,4.2600,4.2700,4.2300,4.2300,50880,0
YGE.US,5,20131209,180500,4.2300,4.2400,4.2200,4.2300,85517,0
YGE.US,5,20131209,181000,4.2300,4.2400,4.2200,4.2200,42822,0
YGE.US,5,20131209,181500,4.2200,4.2300,4.2100,4.2100,99372,0
YGE.US,5,20131209,182000,4.2200,4.2200,4.2000,4.2000,65149,0
YGE.US,5,20131209,182500,4.2000,4.2100,4.2000,4.2100,43807,0
YGE.US,5,20131209,183000,4.2000,4.2100,4.1900,4.1900,123593,0
YGE.US,5,20131209,183500,4.1900,4.2000,4.1700,4.1800,171161,0
YGE.US,5,20131209,184000,4.1700,4.2200,4.1700,4.2200,209311,0
YGE.US,5,20131209,184500,4.2200,4.2200,4.2100,4.2100,39190,0
YGE.US,5,20131209,185000,4.2200,4.2300,4.2100,4.2300,58201,0
YGE.US,5,20131209,185500,4.2200,4.2500,4.2200,4.2400,110960,0
YGE.US,5,20131209,190000,4.2400,4.2500,4.2200,4.2200,55300,0
YGE.US,5,20131209,190500,4.2300,4.2300,4.2200,4.2200,14350,0
YGE.US,5,20131209,191000,4.2300,4.2300,4.2200,4.2300,30940,0
YGE.US,5,20131209,191500,4.2200,4.2300,4.2200,4.2300,20850,0
YGE.US,5,20131209,192000,4.2200,4.2300,4.2200,4.2300,24410,0
YGE.US,5,20131209,192500,4.2200,4.2300,4.2200,4.2200,7258,0
YGE.US,5,20131209,193000,4.2200,4.2300,4.2200,4.2200,24147,0
YGE.US,5,20131209,193500,4.2200,4.2300,4.2000,4.2000,54045,0
YGE.US,5,20131209,194000,4.2000,4.2000,4.1800,4.1900,85164,0
YGE.US,5,20131209,194500,4.1900,4.2100,4.1900,4.2100,65203,0
YGE.US,5,20131209,195000,4.2000,4.2100,4.2000,4.2100,23371,0
YGE.US,5,20131209,195500,4.2100,4.2200,4.2100,4.2100,20800,0
YGE.US,5,20131209,200000,4.2100,4.2200,4.2100,4.2200,23315,0
YGE.US,5,20131209,200500,4.2200,4.2200,4.2100,4.2200,8988,0
YGE.US,5,20131209,201000,4.2200,4.2300,4.2100,4.2200,50767,0
YGE.US,5,20131209,201500,4.2300,4.2300,4.2200,4.2300,19106,0
YGE.US,5,20131209,202000,4.2300,4.2300,4.2200,4.2300,9046,0
YGE.US,5,20131209,202500,4.2300,4.2300,4.2200,4.2300,12830,0
YGE.US,5,20131209,203000,4.2200,4.2400,4.2200,4.2400,39107,0
YGE.US,5,20131209,203500,4.2300,4.2400,4.2300,4.2400,13150,0
YGE.US,5,20131209,204000,4.2400,4.2400,4.2300,4.2400,16868,0
YGE.US,5,20131209,204500,4.2300,4.2500,4.2300,4.2500,41900,0
YGE.US,5,20131209,205000,4.2400,4.2700,4.2400,4.2600,43291,0
YGE.US,5,20131209,205500,4.2600,4.2700,4.2400,4.2400,77247,0
YGE.US,5,20131209,210000,4.2400,4.2400,4.2400,4.2400,2200,0
YGE.US,5,20131209,210500,4.2400,4.2500,4.2300,4.2400,65774,0
YGE.US,5,20131209,211000,4.2300,4.2300,4.2100,4.2100,76778,0
YGE.US,5,20131209,211500,4.2100,4.2200,4.2000,4.2000,45484,0
YGE.US,5,20131209,212000,4.2100,4.2100,4.2000,4.2000,63844,0
YGE.US,5,20131209,212500,4.2000,4.2100,4.2000,4.2000,42240,0
YGE.US,5,20131209,213000,4.2000,4.2100,4.2000,4.2100,30942,0
YGE.US,5,20131209,213500,4.2000,4.2100,4.2000,4.2100,29400,0
YGE.US,5,20131209,214000,4.2100,4.2100,4.1800,4.1900,93375,0
YGE.US,5,20131209,214500,4.1800,4.1900,4.1800,4.1800,41925,0
YGE.US,5,20131209,215000,4.1800,4.2100,4.1800,4.2100,117091,0
YGE.US,5,20131209,215500,4.2100,4.2100,4.1900,4.2000,163227,0
YGE.US,5,20131209,220000,4.1900,4.2000,4.1800,4.1900,184176,0
YGE.US,5,20131209,220500,4.1800,4.1800,4.1800,4.1800,62308,0
