<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20131206,194500,6.1500,6.1700,6.1400,6.1700,70492,0
BSBR.US,5,20131206,195000,6.1600,6.1700,6.1600,6.1600,24090,0
BSBR.US,5,20131206,195500,6.1600,6.1700,6.1500,6.1600,63570,0
BSBR.US,5,20131206,200000,6.1600,6.1700,6.1400,6.1600,260894,0
BSBR.US,5,20131206,200500,6.1700,6.1700,6.1500,6.1600,28176,0
BSBR.US,5,20131206,201000,6.1600,6.1600,6.1400,6.1500,77190,0
BSBR.US,5,20131206,201500,6.1600,6.1600,6.1500,6.1500,25145,0
BSBR.US,5,20131206,202000,6.1500,6.1600,6.1500,6.1500,5963,0
BSBR.US,5,20131206,202500,6.1600,6.1700,6.1500,6.1600,25018,0
BSBR.US,5,20131206,203000,6.1600,6.1700,6.1600,6.1600,21601,0
BSBR.US,5,20131206,203500,6.1600,6.1700,6.1500,6.1700,62512,0
BSBR.US,5,20131206,204000,6.1600,6.1900,6.1600,6.1800,140238,0
BSBR.US,5,20131206,204500,6.1800,6.1800,6.1700,6.1800,4253,0
BSBR.US,5,20131206,205000,6.1800,6.2000,6.1800,6.1900,41160,0
BSBR.US,5,20131206,205500,6.1900,6.1900,6.1700,6.1800,67812,0
BSBR.US,5,20131206,210000,6.1900,6.1900,6.1800,6.1800,12800,0
BSBR.US,5,20131206,210500,6.1800,6.1900,6.1800,6.1900,5866,0
BSBR.US,5,20131206,211000,6.1900,6.1900,6.1800,6.1900,28189,0
BSBR.US,5,20131206,211500,6.1900,6.2000,6.1900,6.1900,22335,0
BSBR.US,5,20131206,212000,6.1900,6.2000,6.1900,6.2000,23336,0
BSBR.US,5,20131206,212500,6.1900,6.2000,6.1800,6.1900,31186,0
BSBR.US,5,20131206,213000,6.1900,6.2000,6.1800,6.2000,56335,0
BSBR.US,5,20131206,213500,6.2000,6.2000,6.1900,6.1900,13209,0
BSBR.US,5,20131206,214000,6.1900,6.2000,6.1900,6.1900,137964,0
BSBR.US,5,20131206,214500,6.1900,6.2000,6.1800,6.1800,157208,0
BSBR.US,5,20131206,215000,6.1800,6.2000,6.1800,6.1900,169254,0
BSBR.US,5,20131206,215500,6.1900,6.1900,6.1800,6.1900,51818,0
BSBR.US,5,20131206,220000,6.1800,6.1900,6.1800,6.1900,233512,0
BSBR.US,5,20131206,220500,6.1800,6.1800,6.1800,6.1800,183272,0
BSBR.US,5,20131209,153500,6.1600,6.1700,6.1100,6.1600,240671,0
BSBR.US,5,20131209,154000,6.1500,6.1700,6.1400,6.1600,100272,0
BSBR.US,5,20131209,154500,6.1600,6.1900,6.1600,6.1900,83314,0
BSBR.US,5,20131209,155000,6.1800,6.2000,6.1800,6.1900,51961,0
BSBR.US,5,20131209,155500,6.1800,6.1900,6.1800,6.1800,5000,0
BSBR.US,5,20131209,160000,6.1800,6.2200,6.1800,6.2000,75572,0
BSBR.US,5,20131209,160500,6.2000,6.2100,6.2000,6.2100,24670,0
BSBR.US,5,20131209,161000,6.2000,6.2100,6.1700,6.1700,54129,0
BSBR.US,5,20131209,161500,6.1700,6.1800,6.1700,6.1800,1790,0
BSBR.US,5,20131209,162000,6.1700,6.1800,6.1600,6.1600,13100,0
BSBR.US,5,20131209,162500,6.1600,6.1700,6.1600,6.1600,10605,0
BSBR.US,5,20131209,163000,6.1600,6.1700,6.1500,6.1600,46621,0
BSBR.US,5,20131209,163500,6.1600,6.1600,6.1500,6.1500,5900,0
BSBR.US,5,20131209,164000,6.1500,6.1600,6.1400,6.1400,20297,0
BSBR.US,5,20131209,164500,6.1500,6.1500,6.1400,6.1400,6700,0
BSBR.US,5,20131209,165000,6.1400,6.1500,6.1400,6.1400,14204,0
BSBR.US,5,20131209,165500,6.1400,6.1800,6.1400,6.1800,68794,0
BSBR.US,5,20131209,170000,6.1800,6.1800,6.1700,6.1700,3800,0
BSBR.US,5,20131209,170500,6.1700,6.1700,6.1500,6.1600,28517,0
BSBR.US,5,20131209,171000,6.1500,6.1500,6.1400,6.1400,6058,0
BSBR.US,5,20131209,171500,6.1400,6.1600,6.1400,6.1500,30244,0
BSBR.US,5,20131209,172000,6.1500,6.1600,6.1400,6.1400,6179,0
BSBR.US,5,20131209,172500,6.1400,6.1500,6.1400,6.1400,6800,0
BSBR.US,5,20131209,173000,6.1500,6.1500,6.1400,6.1400,5801,0
BSBR.US,5,20131209,173500,6.1500,6.1500,6.1400,6.1500,8400,0
BSBR.US,5,20131209,174000,6.1400,6.1500,6.1400,6.1400,12442,0
BSBR.US,5,20131209,174500,6.1400,6.1500,6.1400,6.1500,13923,0
BSBR.US,5,20131209,175000,6.1400,6.1600,6.1400,6.1600,58582,0
BSBR.US,5,20131209,175500,6.1600,6.1600,6.1500,6.1600,4500,0
BSBR.US,5,20131209,180000,6.1500,6.1600,6.1500,6.1500,7897,0
BSBR.US,5,20131209,180500,6.1500,6.1600,6.1400,6.1500,70664,0
BSBR.US,5,20131209,181000,6.1500,6.1600,6.1500,6.1600,41630,0
BSBR.US,5,20131209,181500,6.1600,6.1600,6.1500,6.1600,7511,0
BSBR.US,5,20131209,182000,6.1500,6.1600,6.1500,6.1500,2700,0
BSBR.US,5,20131209,182500,6.1500,6.1600,6.1500,6.1500,6096,0
BSBR.US,5,20131209,183000,6.1500,6.1500,6.1400,6.1500,20870,0
BSBR.US,5,20131209,183500,6.1500,6.1600,6.1400,6.1500,46432,0
BSBR.US,5,20131209,184000,6.1500,6.1600,6.1500,6.1500,15279,0
BSBR.US,5,20131209,184500,6.1500,6.1500,6.1500,6.1500,8400,0
BSBR.US,5,20131209,185000,6.1400,6.1500,6.1400,6.1500,12076,0
BSBR.US,5,20131209,185500,6.1400,6.1500,6.1300,6.1500,224506,0
BSBR.US,5,20131209,190000,6.1500,6.1600,6.1500,6.1600,45397,0
BSBR.US,5,20131209,190500,6.1700,6.1700,6.1500,6.1500,20857,0
BSBR.US,5,20131209,191000,6.1500,6.1500,6.1500,6.1500,5300,0
BSBR.US,5,20131209,191500,6.1500,6.1600,6.1400,6.1600,56681,0
BSBR.US,5,20131209,192000,6.1600,6.1600,6.1500,6.1500,12596,0
BSBR.US,5,20131209,192500,6.1500,6.1600,6.1400,6.1500,92654,0
BSBR.US,5,20131209,193000,6.1600,6.1600,6.1500,6.1500,6400,0
BSBR.US,5,20131209,193500,6.1500,6.1600,6.1400,6.1500,46204,0
BSBR.US,5,20131209,194000,6.1500,6.1600,6.1500,6.1500,5454,0
BSBR.US,5,20131209,194500,6.1600,6.1600,6.1500,6.1500,7430,0
BSBR.US,5,20131209,195000,6.1500,6.1600,6.1400,6.1500,43777,0
BSBR.US,5,20131209,195500,6.1500,6.1600,6.1500,6.1600,57929,0
BSBR.US,5,20131209,200000,6.1600,6.1600,6.1500,6.1500,16804,0
BSBR.US,5,20131209,200500,6.1500,6.1600,6.1500,6.1500,4322,0
BSBR.US,5,20131209,201000,6.1500,6.1600,6.1500,6.1500,9919,0
BSBR.US,5,20131209,201500,6.1500,6.1500,6.1500,6.1500,2300,0
BSBR.US,5,20131209,202000,6.1500,6.1600,6.1400,6.1400,30369,0
BSBR.US,5,20131209,202500,6.1400,6.1500,6.1300,6.1300,20700,0
BSBR.US,5,20131209,203000,6.1300,6.1400,6.1300,6.1300,4453,0
BSBR.US,5,20131209,203500,6.1300,6.1400,6.1300,6.1300,3311,0
BSBR.US,5,20131209,204000,6.1300,6.1500,6.1300,6.1500,53438,0
BSBR.US,5,20131209,204500,6.1400,6.1600,6.1400,6.1600,39748,0
BSBR.US,5,20131209,205000,6.1500,6.1600,6.1500,6.1500,10810,0
BSBR.US,5,20131209,205500,6.1500,6.1500,6.1500,6.1500,5400,0
BSBR.US,5,20131209,210000,6.1500,6.1500,6.1400,6.1400,16051,0
BSBR.US,5,20131209,210500,6.1400,6.1400,6.1400,6.1400,2396,0
BSBR.US,5,20131209,211000,6.1400,6.1500,6.1400,6.1400,10455,0
BSBR.US,5,20131209,211500,6.1400,6.1500,6.1400,6.1400,4975,0
BSBR.US,5,20131209,212000,6.1400,6.1400,6.1300,6.1400,10363,0
BSBR.US,5,20131209,212500,6.1300,6.1400,6.1200,6.1200,51315,0
BSBR.US,5,20131209,213000,6.1300,6.1300,6.1200,6.1200,13402,0
BSBR.US,5,20131209,213500,6.1200,6.1400,6.1200,6.1400,43144,0
BSBR.US,5,20131209,214000,6.1400,6.1400,6.1300,6.1400,15299,0
BSBR.US,5,20131209,214500,6.1400,6.1500,6.1300,6.1500,53345,0
BSBR.US,5,20131209,215000,6.1500,6.1500,6.1400,6.1500,31272,0
BSBR.US,5,20131209,215500,6.1500,6.1500,6.1400,6.1500,15650,0
BSBR.US,5,20131209,220000,6.1400,6.1500,6.1300,6.1300,85905,0
BSBR.US,5,20131209,220500,6.1400,6.1400,6.1400,6.1400,164227,0
