<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,5,20131209,154500,121.8600,121.9700,121.7400,121.9700,19800,0
AVB.US,5,20131209,155000,121.8700,122.2000,121.8100,121.9800,22045,0
AVB.US,5,20131209,155500,121.8900,121.8900,121.3600,121.4400,26433,0
AVB.US,5,20131209,160000,121.4400,121.9800,121.4400,121.9300,14913,0
AVB.US,5,20131209,160500,121.9000,122.3200,121.8300,121.9200,23400,0
AVB.US,5,20131209,161000,121.9000,122.1900,121.8700,122.1400,25238,0
AVB.US,5,20131209,161500,122.1300,122.3200,122.0400,122.3100,57184,0
AVB.US,5,20131209,162000,122.3100,122.5700,122.1100,122.1100,24966,0
AVB.US,5,20131209,162500,122.1700,122.2300,122.0900,122.1000,7200,0
AVB.US,5,20131209,163000,122.0600,122.1100,121.9800,122.1100,8300,0
AVB.US,5,20131209,163500,122.0200,122.0200,121.8700,121.9600,4798,0
AVB.US,5,20131209,164000,121.9200,121.9500,121.8700,121.9500,6765,0
AVB.US,5,20131209,164500,121.9200,121.9300,121.8800,121.9300,4093,0
AVB.US,5,20131209,165000,121.9800,122.0100,121.9200,121.9400,3592,0
AVB.US,5,20131209,165500,121.9400,122.1800,121.9400,122.1800,4908,0
AVB.US,5,20131209,170000,122.1600,122.1800,122.0800,122.1300,4743,0
AVB.US,5,20131209,170500,122.0900,122.1200,122.0400,122.0400,3500,0
AVB.US,5,20131209,171000,122.0600,122.1800,122.0100,122.1400,8149,0
AVB.US,5,20131209,171500,122.1600,122.1800,122.1300,122.1600,6700,0
AVB.US,5,20131209,172000,122.1700,122.1800,122.0800,122.1000,5200,0
AVB.US,5,20131209,172500,122.0800,122.1700,121.9800,122.1600,5719,0
AVB.US,5,20131209,173000,122.1500,122.1500,122.1200,122.1200,3309,0
AVB.US,5,20131209,173500,122.1400,122.1400,122.0400,122.0800,4650,0
AVB.US,5,20131209,174000,122.0400,122.0700,121.9900,122.0100,5700,0
AVB.US,5,20131209,174500,122.0200,122.0600,121.9400,121.9900,5398,0
AVB.US,5,20131209,175000,122.0200,122.1300,121.9800,122.1300,38481,0
AVB.US,5,20131209,175500,122.1500,122.2100,122.1300,122.1900,7495,0
AVB.US,5,20131209,180000,122.2100,122.2200,122.0900,122.1000,12917,0
AVB.US,5,20131209,180500,122.1200,122.1600,122.1100,122.1400,1500,0
AVB.US,5,20131209,181000,122.1200,122.1700,122.1000,122.1500,9415,0
AVB.US,5,20131209,181500,122.1200,122.1800,122.1200,122.1500,5600,0
AVB.US,5,20131209,182000,122.1300,122.1800,122.1000,122.1600,7700,0
AVB.US,5,20131209,182500,122.1400,122.1400,122.1000,122.1400,4461,0
AVB.US,5,20131209,183000,122.1400,122.1400,122.0600,122.0700,7581,0
AVB.US,5,20131209,183500,122.0800,122.0800,122.0100,122.0500,7500,0
AVB.US,5,20131209,184000,122.0600,122.1500,122.0600,122.1500,38423,0
AVB.US,5,20131209,184500,122.1700,122.2100,122.1700,122.2000,15245,0
AVB.US,5,20131209,185000,122.2000,122.2100,122.1400,122.1400,2516,0
AVB.US,5,20131209,185500,122.1600,122.1600,122.0300,122.0300,4700,0
AVB.US,5,20131209,190000,122.0100,122.0900,122.0100,122.0400,3660,0
AVB.US,5,20131209,190500,122.0800,122.0800,121.9900,121.9900,6549,0
AVB.US,5,20131209,191000,121.9900,121.9900,121.9100,121.9600,6600,0
AVB.US,5,20131209,191500,121.9800,122.1200,121.9800,122.1200,2300,0
AVB.US,5,20131209,192000,122.1200,122.1900,122.1200,122.1900,3262,0
AVB.US,5,20131209,192500,122.1800,122.2700,122.1800,122.2300,3892,0
AVB.US,5,20131209,193000,122.2300,122.2900,122.2200,122.2200,9488,0
AVB.US,5,20131209,193500,122.1800,122.2400,122.1300,122.2100,4780,0
AVB.US,5,20131209,194000,122.2000,122.2000,122.1700,122.1700,2314,0
AVB.US,5,20131209,194500,122.1500,122.1500,122.0800,122.0900,5600,0
AVB.US,5,20131209,195000,122.0700,122.0700,122.0000,122.0300,4539,0
AVB.US,5,20131209,195500,122.0100,122.0800,122.0100,122.0500,2600,0
AVB.US,5,20131209,200000,122.1000,122.1900,122.1000,122.1900,2500,0
AVB.US,5,20131209,200500,122.1700,122.1700,122.1400,122.1500,3139,0
AVB.US,5,20131209,201000,122.2200,122.2200,122.1200,122.1600,4600,0
AVB.US,5,20131209,201500,122.1600,122.1700,122.1400,122.1400,2000,0
AVB.US,5,20131209,202000,122.1400,122.2100,122.0800,122.0900,12328,0
AVB.US,5,20131209,202500,122.0600,122.0800,121.9900,121.9900,3900,0
AVB.US,5,20131209,203000,122.0000,122.0400,121.9800,122.0400,4290,0
AVB.US,5,20131209,203500,122.0700,122.0700,122.0700,122.0700,1000,0
AVB.US,5,20131209,204000,122.0600,122.2000,122.0600,122.2000,9174,0
AVB.US,5,20131209,204500,122.1700,122.1900,122.0600,122.0700,6544,0
AVB.US,5,20131209,205000,122.0500,122.0500,121.9800,122.0300,4500,0
AVB.US,5,20131209,205500,122.0100,122.0800,122.0100,122.0800,42100,0
AVB.US,5,20131209,210000,122.0800,122.0800,121.9500,121.9500,5200,0
AVB.US,5,20131209,210500,121.9400,121.9500,121.9100,121.9100,5617,0
AVB.US,5,20131209,211000,121.9000,121.9300,121.8200,121.9300,7519,0
AVB.US,5,20131209,211500,121.9400,121.9600,121.9000,121.9400,7700,0
AVB.US,5,20131209,212000,121.9400,121.9800,121.9300,121.9300,5100,0
AVB.US,5,20131209,212500,121.9300,122.0200,121.9300,122.0000,5600,0
AVB.US,5,20131209,213000,121.9800,122.0000,121.9300,121.9800,11353,0
AVB.US,5,20131209,213500,121.9900,122.0000,121.9300,121.9700,14826,0
AVB.US,5,20131209,214000,121.9200,121.9900,121.9100,121.9800,14816,0
AVB.US,5,20131209,214500,121.9800,121.9800,121.9300,121.9300,10302,0
AVB.US,5,20131209,215000,121.9600,122.1100,121.9400,122.1100,14414,0
AVB.US,5,20131209,215500,122.0900,122.1200,122.0600,122.0700,30504,0
AVB.US,5,20131209,220000,122.0600,122.1000,121.9600,122.0700,52337,0
AVB.US,5,20131209,220500,122.1100,122.1100,122.1100,122.1100,288530,0
