<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,5,20131209,154000,153.8200,153.9200,153.5000,153.7800,12878,0
PSA.US,5,20131209,154500,153.7200,153.8900,153.4300,153.6300,16837,0
PSA.US,5,20131209,155000,153.6100,153.9200,153.5800,153.8700,13478,0
PSA.US,5,20131209,155500,153.8300,153.8400,153.3700,153.3700,10355,0
PSA.US,5,20131209,160000,153.4100,154.0600,153.4100,154.0600,12478,0
PSA.US,5,20131209,160500,154.1100,154.4800,153.9400,154.0700,14047,0
PSA.US,5,20131209,161000,153.9700,154.2100,153.8200,153.9900,10600,0
PSA.US,5,20131209,161500,153.7900,154.0800,153.7900,154.0600,18978,0
PSA.US,5,20131209,162000,154.0500,154.2900,154.0000,154.0400,21605,0
PSA.US,5,20131209,162500,154.0400,154.0700,153.8000,153.8900,9900,0
PSA.US,5,20131209,163000,153.8300,153.8300,153.5100,153.6700,12149,0
PSA.US,5,20131209,163500,153.5600,153.8100,153.4500,153.7400,19683,0
PSA.US,5,20131209,164000,153.7900,153.9600,153.5500,153.5700,29615,0
PSA.US,5,20131209,164500,153.5300,153.7200,153.4800,153.5000,25890,0
PSA.US,5,20131209,165000,153.5000,153.6500,153.4600,153.6500,10158,0
PSA.US,5,20131209,165500,153.7300,153.7500,153.5700,153.6700,13526,0
PSA.US,5,20131209,170000,153.7000,153.7100,153.5600,153.5900,7328,0
PSA.US,5,20131209,170500,153.6400,153.7400,153.5500,153.6200,2600,0
PSA.US,5,20131209,171000,153.5800,153.7400,153.5300,153.5600,5924,0
PSA.US,5,20131209,171500,153.5800,153.6000,153.4900,153.5700,4823,0
PSA.US,5,20131209,172000,153.5500,153.6700,153.5500,153.5900,2100,0
PSA.US,5,20131209,172500,153.6700,153.7600,153.5500,153.6700,13205,0
PSA.US,5,20131209,173000,153.7200,153.9800,153.6200,153.8500,47005,0
PSA.US,5,20131209,173500,153.8000,154.2200,153.7600,154.0900,32764,0
PSA.US,5,20131209,174000,154.0400,154.2000,154.0400,154.1300,6768,0
PSA.US,5,20131209,174500,154.1000,154.1700,154.1000,154.1500,8821,0
PSA.US,5,20131209,175000,154.1500,154.1700,154.0500,154.1000,10040,0
PSA.US,5,20131209,175500,154.1300,154.4700,154.1300,154.4700,8750,0
PSA.US,5,20131209,180000,154.4500,154.4500,154.3100,154.3100,12842,0
PSA.US,5,20131209,180500,154.3100,154.5500,154.2400,154.3900,12000,0
PSA.US,5,20131209,181000,154.3500,154.5400,154.3500,154.5400,15775,0
PSA.US,5,20131209,181500,154.5000,154.5300,154.4500,154.5100,16414,0
PSA.US,5,20131209,182000,154.5100,154.7300,154.4400,154.5300,21330,0
PSA.US,5,20131209,182500,154.5300,154.6100,154.5100,154.5400,10730,0
PSA.US,5,20131209,183000,154.6200,154.6200,154.4800,154.4800,17450,0
PSA.US,5,20131209,183500,154.4500,154.5600,154.4400,154.5300,8997,0
PSA.US,5,20131209,184000,154.5700,154.7800,154.5700,154.7600,67286,0
PSA.US,5,20131209,184500,154.7700,154.9900,154.7500,154.9300,14075,0
PSA.US,5,20131209,185000,154.9800,155.0600,154.8500,154.8800,9282,0
PSA.US,5,20131209,185500,154.8900,155.0100,154.8600,154.9600,30591,0
PSA.US,5,20131209,190000,154.9600,155.0600,154.9400,155.0400,9780,0
PSA.US,5,20131209,190500,154.9900,155.0900,154.9200,154.9300,8645,0
PSA.US,5,20131209,191000,154.9000,155.0200,154.9000,155.0200,7640,0
PSA.US,5,20131209,191500,155.0900,155.1700,155.0900,155.1000,1900,0
PSA.US,5,20131209,192000,155.0900,155.1900,155.0000,155.1800,11030,0
PSA.US,5,20131209,192500,155.1500,155.3200,155.1500,155.2800,6100,0
PSA.US,5,20131209,193000,155.2800,155.3500,155.1500,155.1500,7259,0
PSA.US,5,20131209,193500,155.0800,155.2300,155.0400,155.2300,8728,0
PSA.US,5,20131209,194000,155.1500,155.1500,155.0300,155.0800,3994,0
PSA.US,5,20131209,194500,155.0600,155.1200,155.0200,155.1200,4200,0
PSA.US,5,20131209,195000,155.1000,155.1700,154.9800,155.0700,9000,0
PSA.US,5,20131209,195500,155.0300,155.1000,155.0300,155.0600,1900,0
PSA.US,5,20131209,200000,155.1300,155.1300,155.0000,155.0500,6500,0
PSA.US,5,20131209,200500,155.0600,155.1400,155.0400,155.0700,4700,0
PSA.US,5,20131209,201000,155.0800,155.1300,154.9200,154.9300,8117,0
PSA.US,5,20131209,201500,154.9300,155.1000,154.9200,155.1000,17514,0
PSA.US,5,20131209,202000,155.1000,155.1000,154.9200,154.9900,10200,0
PSA.US,5,20131209,202500,154.9200,155.0100,154.8800,154.9200,13967,0
PSA.US,5,20131209,203000,154.9000,155.0900,154.8800,155.0200,7315,0
PSA.US,5,20131209,203500,155.0000,155.0600,154.9700,155.0300,6660,0
PSA.US,5,20131209,204000,154.9500,155.0000,154.9100,154.9500,8100,0
PSA.US,5,20131209,204500,154.9200,154.9700,154.9100,154.9100,8158,0
PSA.US,5,20131209,205000,154.9500,154.9900,154.8900,154.8900,13641,0
PSA.US,5,20131209,205500,154.8900,155.0000,154.8800,154.9500,17010,0
PSA.US,5,20131209,210000,154.9400,155.0000,154.9200,154.9700,14296,0
PSA.US,5,20131209,210500,154.9200,155.0000,154.9200,154.9200,16209,0
PSA.US,5,20131209,211000,154.9100,155.0300,154.9000,154.9900,20144,0
PSA.US,5,20131209,211500,155.0100,155.0200,154.9200,154.9200,6757,0
PSA.US,5,20131209,212000,154.9400,154.9600,154.9100,154.9500,7981,0
PSA.US,5,20131209,212500,155.0000,155.0300,154.9500,155.0300,15562,0
PSA.US,5,20131209,213000,155.0300,155.0300,154.8700,155.0000,26619,0
PSA.US,5,20131209,213500,154.9300,155.0700,154.9200,154.9900,10905,0
PSA.US,5,20131209,214000,155.0700,155.0700,155.0000,155.0400,20263,0
PSA.US,5,20131209,214500,155.0200,155.0600,154.9800,155.0600,31298,0
PSA.US,5,20131209,215000,155.0000,155.2500,155.0000,155.2200,41917,0
PSA.US,5,20131209,215500,155.2100,155.2400,155.1200,155.1900,29468,0
PSA.US,5,20131209,220000,155.1700,155.2900,155.0800,155.2200,46313,0
PSA.US,5,20131209,220500,155.2000,155.2000,155.2000,155.2000,235492,0
