<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,5,20131206,180000,9.7800,9.7900,9.7700,9.7900,105606,0
RF.US,5,20131206,180500,9.7900,9.8000,9.7800,9.8000,146162,0
RF.US,5,20131206,181000,9.8000,9.8000,9.7600,9.7700,391869,0
RF.US,5,20131206,181500,9.7600,9.7700,9.7500,9.7500,84064,0
RF.US,5,20131206,182000,9.7600,9.7600,9.7500,9.7600,38981,0
RF.US,5,20131206,182500,9.7600,9.7600,9.7500,9.7600,12227,0
RF.US,5,20131206,183000,9.7600,9.7600,9.7500,9.7500,10750,0
RF.US,5,20131206,183500,9.7500,9.7700,9.7500,9.7700,61528,0
RF.US,5,20131206,184000,9.7700,9.7800,9.7600,9.7800,69253,0
RF.US,5,20131206,184500,9.7800,9.7900,9.7700,9.7900,53162,0
RF.US,5,20131206,185000,9.7900,9.7900,9.7800,9.7900,14933,0
RF.US,5,20131206,185500,9.7900,9.7900,9.7800,9.7900,61130,0
RF.US,5,20131206,190000,9.7800,9.7900,9.7800,9.7900,60467,0
RF.US,5,20131206,190500,9.7900,9.7900,9.7800,9.7900,18458,0
RF.US,5,20131206,191000,9.7900,9.7900,9.7800,9.7900,123967,0
RF.US,5,20131206,191500,9.7800,9.7900,9.7800,9.7800,42530,0
RF.US,5,20131206,192000,9.7900,9.7900,9.7800,9.7900,38776,0
RF.US,5,20131206,192500,9.7800,9.7900,9.7800,9.7800,84523,0
RF.US,5,20131206,193000,9.7800,9.7900,9.7700,9.7900,185751,0
RF.US,5,20131206,193500,9.7800,9.8000,9.7700,9.7700,1072250,0
RF.US,5,20131206,194000,9.7700,9.8200,9.7700,9.8000,518389,0
RF.US,5,20131206,194500,9.7900,9.8000,9.7800,9.7900,141560,0
RF.US,5,20131206,195000,9.7900,9.7900,9.7700,9.7800,113300,0
RF.US,5,20131206,195500,9.7800,9.7800,9.7700,9.7700,42687,0
RF.US,5,20131206,200000,9.7700,9.7800,9.7700,9.7800,25933,0
RF.US,5,20131206,200500,9.7800,9.7900,9.7700,9.7900,99793,0
RF.US,5,20131206,201000,9.7900,9.7900,9.7800,9.7800,12754,0
RF.US,5,20131206,201500,9.7900,9.8000,9.7800,9.7900,139214,0
RF.US,5,20131206,202000,9.8000,9.8000,9.7800,9.7900,95843,0
RF.US,5,20131206,202500,9.7800,9.7800,9.7700,9.7700,12637,0
RF.US,5,20131206,203000,9.7800,9.7800,9.7700,9.7800,12744,0
RF.US,5,20131206,203500,9.7800,9.7800,9.7700,9.7800,26635,0
RF.US,5,20131206,204000,9.7800,9.7800,9.7700,9.7800,26136,0
RF.US,5,20131206,204500,9.7700,9.7800,9.7500,9.7600,144626,0
RF.US,5,20131206,205000,9.7600,9.7600,9.7400,9.7500,145791,0
RF.US,5,20131206,205500,9.7500,9.7500,9.7400,9.7500,48597,0
RF.US,5,20131206,210000,9.7400,9.7500,9.7400,9.7400,66732,0
RF.US,5,20131206,210500,9.7500,9.7600,9.7400,9.7500,155752,0
RF.US,5,20131206,211000,9.7600,9.7600,9.7500,9.7600,129735,0
RF.US,5,20131206,211500,9.7600,9.7600,9.7300,9.7300,253887,0
RF.US,5,20131206,212000,9.7400,9.7400,9.7300,9.7300,62383,0
RF.US,5,20131206,212500,9.7300,9.7400,9.7200,9.7200,288577,0
RF.US,5,20131206,213000,9.7200,9.7300,9.7200,9.7300,61770,0
RF.US,5,20131206,213500,9.7200,9.7300,9.7200,9.7300,108394,0
RF.US,5,20131206,214000,9.7300,9.7300,9.7200,9.7300,131754,0
RF.US,5,20131206,214500,9.7300,9.7300,9.7000,9.7100,240162,0
RF.US,5,20131206,215000,9.7000,9.7200,9.7000,9.7000,633672,0
RF.US,5,20131206,215500,9.7100,9.7200,9.7000,9.7100,369187,0
RF.US,5,20131206,220000,9.7200,9.7200,9.7100,9.7200,953604,0
RF.US,5,20131206,220500,9.7100,9.7100,9.7100,9.7100,953445,0
RF.US,5,20131209,153500,9.7600,9.7800,9.7400,9.7500,255744,0
RF.US,5,20131209,154000,9.7600,9.7800,9.7500,9.7700,434202,0
RF.US,5,20131209,154500,9.7700,9.7700,9.7600,9.7700,49985,0
RF.US,5,20131209,155000,9.7700,9.7900,9.7600,9.7800,217808,0
RF.US,5,20131209,155500,9.7900,9.7900,9.7700,9.7700,99779,0
RF.US,5,20131209,160000,9.7700,9.7900,9.7700,9.7800,141777,0
RF.US,5,20131209,160500,9.7800,9.7900,9.7700,9.7700,89380,0
RF.US,5,20131209,161000,9.7700,9.7700,9.7200,9.7300,400525,0
RF.US,5,20131209,161500,9.7300,9.7300,9.7200,9.7200,155055,0
RF.US,5,20131209,162000,9.7200,9.7400,9.7200,9.7300,260439,0
RF.US,5,20131209,162500,9.7200,9.7400,9.7200,9.7400,770147,0
RF.US,5,20131209,163000,9.7300,9.7400,9.7200,9.7400,302453,0
RF.US,5,20131209,163500,9.7400,9.7500,9.7200,9.7400,256239,0
RF.US,5,20131209,164000,9.7400,9.7400,9.7200,9.7300,188218,0
RF.US,5,20131209,164500,9.7200,9.7300,9.7200,9.7200,41020,0
RF.US,5,20131209,165000,9.7200,9.7300,9.7200,9.7200,24000,0
RF.US,5,20131209,165500,9.7300,9.7300,9.7100,9.7200,127082,0
RF.US,5,20131209,170000,9.7200,9.7300,9.7100,9.7200,206364,0
RF.US,5,20131209,170500,9.7200,9.7300,9.7200,9.7200,66682,0
RF.US,5,20131209,171000,9.7200,9.7300,9.7200,9.7200,29332,0
RF.US,5,20131209,171500,9.7200,9.7300,9.7200,9.7200,46081,0
RF.US,5,20131209,172000,9.7200,9.7400,9.7100,9.7300,898010,0
RF.US,5,20131209,172500,9.7200,9.7300,9.7100,9.7300,286962,0
RF.US,5,20131209,173000,9.7200,9.7300,9.7200,9.7300,148298,0
RF.US,5,20131209,173500,9.7300,9.7400,9.7200,9.7400,337276,0
RF.US,5,20131209,174000,9.7400,9.7400,9.7300,9.7400,126494,0
RF.US,5,20131209,174500,9.7300,9.7400,9.7300,9.7400,36099,0
RF.US,5,20131209,175000,9.7400,9.7500,9.7300,9.7500,134460,0
RF.US,5,20131209,175500,9.7500,9.7600,9.7400,9.7500,77199,0
RF.US,5,20131209,180000,9.7600,9.7600,9.7500,9.7600,39719,0
RF.US,5,20131209,180500,9.7600,9.7600,9.7500,9.7500,30239,0
RF.US,5,20131209,181000,9.7500,9.7600,9.7400,9.7400,93603,0
RF.US,5,20131209,181500,9.7500,9.7500,9.7400,9.7400,43587,0
RF.US,5,20131209,182000,9.7500,9.7500,9.7400,9.7400,42400,0
RF.US,5,20131209,182500,9.7400,9.7500,9.7400,9.7400,49486,0
RF.US,5,20131209,183000,9.7500,9.7500,9.7400,9.7400,34552,0
RF.US,5,20131209,183500,9.7400,9.7500,9.7400,9.7500,64126,0
RF.US,5,20131209,184000,9.7500,9.7500,9.7400,9.7400,42500,0
RF.US,5,20131209,184500,9.7400,9.7500,9.7400,9.7400,29180,0
RF.US,5,20131209,185000,9.7400,9.7500,9.7400,9.7400,43580,0
RF.US,5,20131209,185500,9.7400,9.7500,9.7400,9.7400,36211,0
RF.US,5,20131209,190000,9.7400,9.7500,9.7400,9.7400,35977,0
RF.US,5,20131209,190500,9.7400,9.7500,9.7300,9.7300,144026,0
RF.US,5,20131209,191000,9.7300,9.7400,9.7300,9.7300,49293,0
RF.US,5,20131209,191500,9.7400,9.7400,9.7300,9.7400,22902,0
RF.US,5,20131209,192000,9.7400,9.7400,9.7300,9.7400,172570,0
RF.US,5,20131209,192500,9.7300,9.7400,9.7300,9.7300,79163,0
RF.US,5,20131209,193000,9.7400,9.7400,9.7300,9.7300,37794,0
RF.US,5,20131209,193500,9.7300,9.7400,9.7300,9.7400,113998,0
RF.US,5,20131209,194000,9.7300,9.7400,9.7200,9.7200,135237,0
RF.US,5,20131209,194500,9.7200,9.7300,9.7200,9.7200,27778,0
RF.US,5,20131209,195000,9.7200,9.7300,9.7000,9.7000,147368,0
RF.US,5,20131209,195500,9.7000,9.7100,9.7000,9.7000,37194,0
RF.US,5,20131209,200000,9.7100,9.7100,9.7000,9.7100,29076,0
RF.US,5,20131209,200500,9.7000,9.7100,9.6700,9.6700,273167,0
RF.US,5,20131209,201000,9.6700,9.6800,9.6700,9.6800,50534,0
RF.US,5,20131209,201500,9.6800,9.6800,9.6700,9.6700,44869,0
RF.US,5,20131209,202000,9.6700,9.6800,9.6700,9.6800,65794,0
RF.US,5,20131209,202500,9.6800,9.6800,9.6500,9.6600,371199,0
RF.US,5,20131209,203000,9.6600,9.6600,9.6500,9.6500,32259,0
RF.US,5,20131209,203500,9.6600,9.6600,9.6500,9.6600,144848,0
RF.US,5,20131209,204000,9.6500,9.6600,9.6500,9.6600,96523,0
RF.US,5,20131209,204500,9.6600,9.6600,9.6500,9.6500,596928,0
RF.US,5,20131209,205000,9.6500,9.6600,9.6400,9.6500,302955,0
RF.US,5,20131209,205500,9.6500,9.6500,9.6200,9.6400,431663,0
RF.US,5,20131209,210000,9.6400,9.6500,9.6300,9.6500,316573,0
RF.US,5,20131209,210500,9.6500,9.6500,9.6400,9.6500,59083,0
RF.US,5,20131209,211000,9.6500,9.6500,9.6400,9.6400,95552,0
RF.US,5,20131209,211500,9.6500,9.6500,9.6400,9.6400,62952,0
RF.US,5,20131209,212000,9.6500,9.6500,9.6400,9.6500,115860,0
RF.US,5,20131209,212500,9.6500,9.6500,9.6400,9.6500,176759,0
RF.US,5,20131209,213000,9.6400,9.6500,9.6400,9.6400,212723,0
RF.US,5,20131209,213500,9.6400,9.6500,9.6300,9.6400,130168,0
RF.US,5,20131209,214000,9.6300,9.6400,9.6300,9.6300,47884,0
RF.US,5,20131209,214500,9.6400,9.6400,9.6300,9.6300,335797,0
RF.US,5,20131209,215000,9.6300,9.6400,9.6300,9.6400,228518,0
RF.US,5,20131209,215500,9.6300,9.6400,9.6300,9.6400,265183,0
RF.US,5,20131209,220000,9.6400,9.6400,9.6100,9.6300,1454615,0
RF.US,5,20131209,220500,9.6400,9.6400,9.6300,9.6300,328928,0
