<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20131209,200000,8.8400,8.8500,8.8400,8.8500,4600,0
INN.US,5,20131209,200500,8.8500,8.8500,8.8500,8.8500,4280,0
INN.US,5,20131209,201000,8.8500,8.8600,8.8500,8.8500,4537,0
INN.US,5,20131209,201500,8.8400,8.8400,8.8400,8.8400,100,0
INN.US,5,20131209,202000,8.8500,8.8500,8.8500,8.8500,200,0
INN.US,5,20131209,202500,8.8400,8.8400,8.8400,8.8400,600,0
INN.US,5,20131209,203000,8.8500,8.8500,8.8300,8.8400,8903,0
INN.US,5,20131209,203500,8.8400,8.8400,8.8400,8.8400,300,0
INN.US,5,20131209,204000,8.8300,8.8400,8.8300,8.8400,1300,0
INN.US,5,20131209,204500,8.8400,8.8500,8.8300,8.8500,3100,0
INN.US,5,20131209,205000,8.8500,8.8500,8.8500,8.8500,600,0
INN.US,5,20131209,205500,8.8400,8.8500,8.8400,8.8500,1800,0
INN.US,5,20131209,210000,8.8500,8.8500,8.8400,8.8400,1300,0
INN.US,5,20131209,210500,8.8500,8.8500,8.8400,8.8400,600,0
INN.US,5,20131209,211000,8.8400,8.8500,8.8400,8.8500,1189,0
INN.US,5,20131209,211500,8.8400,8.8500,8.8400,8.8400,5100,0
INN.US,5,20131209,212000,8.8300,8.8400,8.8300,8.8300,1300,0
INN.US,5,20131209,212500,8.8300,8.8400,8.8300,8.8400,700,0
INN.US,5,20131209,213000,8.8300,8.8300,8.8200,8.8200,4500,0
INN.US,5,20131209,213500,8.8100,8.8400,8.8100,8.8300,4080,0
INN.US,5,20131209,214000,8.8400,8.8500,8.8400,8.8500,10687,0
INN.US,5,20131209,214500,8.8500,8.8600,8.8400,8.8500,25984,0
INN.US,5,20131209,215000,8.8500,8.8600,8.8500,8.8500,24898,0
INN.US,5,20131209,215500,8.8500,8.8600,8.8400,8.8500,27322,0
INN.US,5,20131209,220000,8.8500,8.8800,8.8400,8.8600,29573,0
INN.US,5,20131209,220500,8.8600,8.8600,8.8600,8.8600,38890,0
