<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,5,20131209,185000,179.4900,179.5100,179.4200,179.5100,2900,0
NVO.US,5,20131209,190000,179.5600,179.5600,179.4500,179.4500,600,0
NVO.US,5,20131209,190500,179.4400,179.5500,179.4000,179.4000,3100,0
NVO.US,5,20131209,191000,179.3400,179.5700,179.3400,179.4500,3100,0
NVO.US,5,20131209,191500,179.5500,179.5900,179.3500,179.3500,4123,0
NVO.US,5,20131209,192000,179.4800,179.5800,179.3900,179.3900,1200,0
NVO.US,5,20131209,192500,179.4000,179.4100,179.4000,179.4100,500,0
NVO.US,5,20131209,193000,179.3400,179.5800,179.3400,179.5800,1744,0
NVO.US,5,20131209,193500,179.6000,179.6000,179.4700,179.5100,900,0
NVO.US,5,20131209,194000,179.5800,179.5900,179.4200,179.4300,3600,0
NVO.US,5,20131209,194500,179.5100,179.6300,179.5100,179.5500,2700,0
NVO.US,5,20131209,195000,179.6600,179.6600,179.5700,179.5800,2112,0
NVO.US,5,20131209,195500,179.7000,179.8400,179.7000,179.7400,2900,0
NVO.US,5,20131209,200000,179.7600,179.7600,179.7200,179.7200,1300,0
NVO.US,5,20131209,200500,179.8300,179.8300,179.7400,179.8100,2885,0
NVO.US,5,20131209,201000,179.8100,179.8100,179.7000,179.7200,2300,0
NVO.US,5,20131209,202000,179.6900,179.8000,179.6900,179.7200,3600,0
NVO.US,5,20131209,202500,179.6300,179.6800,179.6100,179.6100,11200,0
NVO.US,5,20131209,203000,179.6900,179.7800,179.6900,179.7800,1800,0
NVO.US,5,20131209,203500,179.7900,179.7900,179.6600,179.6900,4300,0
NVO.US,5,20131209,204000,179.6700,179.6800,179.4900,179.6200,5800,0
NVO.US,5,20131209,204500,179.5900,179.6300,179.3800,179.6300,22066,0
NVO.US,5,20131209,205000,179.6200,179.6300,179.4000,179.5400,8160,0
NVO.US,5,20131209,205500,179.5500,179.5700,179.5000,179.5400,2100,0
NVO.US,5,20131209,210000,179.5400,179.5900,179.5400,179.5900,1200,0
NVO.US,5,20131209,210500,179.6100,179.6100,179.6100,179.6100,500,0
NVO.US,5,20131209,211000,179.5700,179.6300,179.5400,179.5900,3383,0
NVO.US,5,20131209,211500,179.6300,179.6400,179.6200,179.6200,1142,0
NVO.US,5,20131209,212000,179.7000,179.7000,179.5900,179.5900,1100,0
NVO.US,5,20131209,212500,179.6300,179.6700,179.4200,179.4200,5635,0
NVO.US,5,20131209,213000,179.4900,179.6200,179.4800,179.5900,4216,0
NVO.US,5,20131209,213500,179.6000,179.6800,179.3900,179.6800,3887,0
NVO.US,5,20131209,214000,179.6400,179.6900,179.4400,179.5500,5739,0
NVO.US,5,20131209,214500,179.5500,179.7000,179.4800,179.6100,4324,0
NVO.US,5,20131209,215000,179.4900,179.6000,179.4600,179.5200,2956,0
NVO.US,5,20131209,215500,179.5800,179.7500,179.5100,179.6400,6300,0
NVO.US,5,20131209,220000,179.6600,179.7600,179.4100,179.5400,11974,0
NVO.US,5,20131209,220500,179.6100,179.6100,179.6100,179.6100,2308,0
