<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGC.US,5,20131209,155500,4.5600,4.5800,4.5600,4.5700,71979,0
KGC.US,5,20131209,160000,4.5700,4.5900,4.5700,4.5900,164317,0
KGC.US,5,20131209,160500,4.6000,4.6100,4.5900,4.5900,97070,0
KGC.US,5,20131209,161000,4.6000,4.6100,4.5900,4.6000,116067,0
KGC.US,5,20131209,161500,4.6000,4.6000,4.5700,4.5700,107772,0
KGC.US,5,20131209,162000,4.5700,4.5900,4.5700,4.5800,55883,0
KGC.US,5,20131209,162500,4.5800,4.6200,4.5800,4.6000,590465,0
KGC.US,5,20131209,163000,4.6000,4.6100,4.5900,4.5900,63550,0
KGC.US,5,20131209,163500,4.6000,4.6100,4.6000,4.6100,28681,0
KGC.US,5,20131209,164000,4.6100,4.6200,4.6000,4.6100,91181,0
KGC.US,5,20131209,164500,4.6100,4.6200,4.6100,4.6100,37700,0
KGC.US,5,20131209,165000,4.6000,4.6100,4.6000,4.6100,65898,0
KGC.US,5,20131209,165500,4.6000,4.6100,4.6000,4.6100,4746,0
KGC.US,5,20131209,170000,4.6100,4.6100,4.6000,4.6100,20777,0
KGC.US,5,20131209,170500,4.6100,4.6100,4.6000,4.6100,12216,0
KGC.US,5,20131209,171000,4.6000,4.6100,4.6000,4.6000,43960,0
KGC.US,5,20131209,171500,4.6100,4.6100,4.5900,4.6000,64313,0
KGC.US,5,20131209,172000,4.6000,4.6000,4.5900,4.6000,13477,0
KGC.US,5,20131209,172500,4.6000,4.6000,4.5900,4.6000,42700,0
KGC.US,5,20131209,173000,4.6000,4.6100,4.5900,4.6000,76155,0
KGC.US,5,20131209,173500,4.6000,4.6100,4.6000,4.6000,13816,0
KGC.US,5,20131209,174000,4.6000,4.6100,4.5900,4.5900,94061,0
KGC.US,5,20131209,174500,4.5900,4.6000,4.5900,4.6000,81798,0
KGC.US,5,20131209,175000,4.5900,4.6000,4.5700,4.5700,98112,0
KGC.US,5,20131209,175500,4.5700,4.5800,4.5700,4.5800,27338,0
KGC.US,5,20131209,180000,4.5800,4.5800,4.5700,4.5800,7600,0
KGC.US,5,20131209,180500,4.5700,4.5800,4.5700,4.5700,28472,0
KGC.US,5,20131209,181000,4.5700,4.6000,4.5700,4.5900,216718,0
KGC.US,5,20131209,181500,4.5800,4.5900,4.5700,4.5900,395743,0
KGC.US,5,20131209,182000,4.5900,4.5900,4.5800,4.5900,40900,0
KGC.US,5,20131209,182500,4.5800,4.5900,4.5700,4.5700,44530,0
KGC.US,5,20131209,183000,4.5700,4.5800,4.5700,4.5800,24971,0
KGC.US,5,20131209,183500,4.5800,4.6000,4.5700,4.5900,277828,0
KGC.US,5,20131209,184000,4.5900,4.5900,4.5700,4.5800,155948,0
KGC.US,5,20131209,184500,4.5800,4.5800,4.5700,4.5800,38030,0
KGC.US,5,20131209,185000,4.5700,4.5800,4.5700,4.5700,33207,0
KGC.US,5,20131209,185500,4.5800,4.5900,4.5700,4.5900,43712,0
KGC.US,5,20131209,190000,4.5800,4.5900,4.5700,4.5800,105079,0
KGC.US,5,20131209,190500,4.5800,4.5800,4.5600,4.5600,94229,0
KGC.US,5,20131209,191000,4.5600,4.5700,4.5600,4.5600,27502,0
KGC.US,5,20131209,191500,4.5600,4.5700,4.5600,4.5700,16900,0
KGC.US,5,20131209,192000,4.5700,4.5800,4.5600,4.5600,86423,0
KGC.US,5,20131209,192500,4.5700,4.5700,4.5600,4.5700,1404,0
KGC.US,5,20131209,193000,4.5600,4.5700,4.5600,4.5700,43886,0
KGC.US,5,20131209,193500,4.5700,4.5700,4.5600,4.5700,124488,0
KGC.US,5,20131209,194000,4.5700,4.5800,4.5600,4.5700,479963,0
KGC.US,5,20131209,194500,4.5600,4.5700,4.5600,4.5600,3804,0
KGC.US,5,20131209,195000,4.5600,4.5700,4.5600,4.5600,9950,0
KGC.US,5,20131209,195500,4.5700,4.5700,4.5600,4.5700,4600,0
KGC.US,5,20131209,200000,4.5700,4.5700,4.5600,4.5700,8178,0
KGC.US,5,20131209,200500,4.5600,4.5700,4.5600,4.5700,35228,0
KGC.US,5,20131209,201000,4.5700,4.5700,4.5600,4.5700,62351,0
KGC.US,5,20131209,201500,4.5600,4.5800,4.5600,4.5700,123768,0
KGC.US,5,20131209,202000,4.5800,4.5800,4.5700,4.5700,61231,0
KGC.US,5,20131209,202500,4.5800,4.5800,4.5600,4.5600,139005,0
KGC.US,5,20131209,203000,4.5600,4.5600,4.5500,4.5500,27741,0
KGC.US,5,20131209,203500,4.5500,4.5600,4.5500,4.5500,42620,0
KGC.US,5,20131209,204000,4.5500,4.5600,4.5500,4.5600,21988,0
KGC.US,5,20131209,204500,4.5600,4.5600,4.5500,4.5600,41200,0
KGC.US,5,20131209,205000,4.5600,4.5700,4.5500,4.5600,82859,0
KGC.US,5,20131209,205500,4.5700,4.5700,4.5600,4.5700,11447,0
KGC.US,5,20131209,210000,4.5600,4.5900,4.5600,4.5700,244683,0
KGC.US,5,20131209,210500,4.5700,4.5800,4.5700,4.5800,15195,0
KGC.US,5,20131209,211000,4.5800,4.5800,4.5700,4.5700,16289,0
KGC.US,5,20131209,211500,4.5800,4.5800,4.5600,4.5800,418679,0
KGC.US,5,20131209,212000,4.5800,4.5900,4.5700,4.5900,125710,0
KGC.US,5,20131209,212500,4.5900,4.5900,4.5700,4.5700,518966,0
KGC.US,5,20131209,213000,4.5800,4.5800,4.5600,4.5700,216198,0
KGC.US,5,20131209,213500,4.5700,4.5800,4.5600,4.5800,232395,0
KGC.US,5,20131209,214000,4.5800,4.5800,4.5700,4.5700,103670,0
KGC.US,5,20131209,214500,4.5700,4.5800,4.5600,4.5600,235496,0
KGC.US,5,20131209,215000,4.5700,4.5900,4.5600,4.5800,379229,0
KGC.US,5,20131209,215500,4.5800,4.5900,4.5700,4.5700,331376,0
KGC.US,5,20131209,220000,4.5800,4.5900,4.5700,4.5800,510837,0
KGC.US,5,20131209,220500,4.5800,4.5800,4.5800,4.5800,243288,0
