<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPE.US,5,20131209,165000,6.0400,6.0400,6.0100,6.0200,11900,0
CPE.US,5,20131209,165500,6.0200,6.0500,6.0200,6.0400,9700,0
CPE.US,5,20131209,170000,6.0400,6.0600,6.0200,6.0500,11776,0
CPE.US,5,20131209,170500,6.0700,6.0700,6.0500,6.0500,3200,0
CPE.US,5,20131209,171000,6.0500,6.0900,6.0500,6.0700,12445,0
CPE.US,5,20131209,171500,6.0700,6.0800,6.0500,6.0800,2700,0
CPE.US,5,20131209,172000,6.0700,6.0900,6.0600,6.0800,2146,0
CPE.US,5,20131209,172500,6.0700,6.0900,6.0700,6.0900,1200,0
CPE.US,5,20131209,173000,6.0900,6.1000,6.0900,6.0900,1700,0
CPE.US,5,20131209,173500,6.0900,6.0900,6.0900,6.0900,1000,0
CPE.US,5,20131209,174000,6.0900,6.0900,6.0800,6.0800,1000,0
CPE.US,5,20131209,174500,6.0900,6.1000,6.0800,6.1000,2840,0
CPE.US,5,20131209,175000,6.1000,6.1000,6.0900,6.1000,2800,0
CPE.US,5,20131209,175500,6.1000,6.1200,6.1000,6.1200,2800,0
CPE.US,5,20131209,180000,6.1200,6.1200,6.1000,6.1000,6899,0
CPE.US,5,20131209,180500,6.0900,6.0900,6.0700,6.0700,1000,0
CPE.US,5,20131209,181000,6.0800,6.0800,6.0500,6.0700,1050,0
CPE.US,5,20131209,181500,6.0600,6.0800,6.0600,6.0700,600,0
CPE.US,5,20131209,182000,6.0700,6.0900,6.0700,6.0900,2100,0
CPE.US,5,20131209,182500,6.0900,6.1000,6.0900,6.0900,1555,0
CPE.US,5,20131209,183000,6.0900,6.0900,6.0600,6.0600,800,0
CPE.US,5,20131209,183500,6.0700,6.0700,6.0700,6.0700,300,0
CPE.US,5,20131209,184000,6.0700,6.0700,6.0600,6.0600,1300,0
CPE.US,5,20131209,184500,6.0700,6.0700,6.0600,6.0700,1948,0
CPE.US,5,20131209,185000,6.0800,6.0800,6.0800,6.0800,1600,0
CPE.US,5,20131209,185500,6.0800,6.0800,6.0700,6.0800,4200,0
CPE.US,5,20131209,190000,6.1000,6.1000,6.0900,6.1000,300,0
CPE.US,5,20131209,190500,6.0900,6.1000,6.0800,6.0900,4600,0
CPE.US,5,20131209,191000,6.0800,6.0800,6.0700,6.0800,800,0
CPE.US,5,20131209,191500,6.0700,6.0700,6.0700,6.0700,200,0
CPE.US,5,20131209,192000,6.0800,6.0800,6.0700,6.0800,400,0
CPE.US,5,20131209,192500,6.0800,6.0800,6.0700,6.0700,700,0
CPE.US,5,20131209,193000,6.0700,6.0800,6.0600,6.0700,3200,0
CPE.US,5,20131209,193500,6.0600,6.0700,6.0600,6.0700,1500,0
CPE.US,5,20131209,194000,6.0700,6.0700,6.0700,6.0700,900,0
CPE.US,5,20131209,194500,6.0800,6.0800,6.0800,6.0800,300,0
CPE.US,5,20131209,195000,6.0800,6.0800,6.0700,6.0700,1000,0
CPE.US,5,20131209,195500,6.0700,6.0700,6.0500,6.0500,600,0
CPE.US,5,20131209,200000,6.0600,6.0600,6.0600,6.0600,1600,0
CPE.US,5,20131209,200500,6.0700,6.0700,6.0600,6.0700,2600,0
CPE.US,5,20131209,201000,6.0700,6.0700,6.0700,6.0700,200,0
CPE.US,5,20131209,201500,6.0700,6.0700,6.0600,6.0700,1200,0
CPE.US,5,20131209,202000,6.0600,6.0600,6.0300,6.0300,3000,0
CPE.US,5,20131209,202500,6.0400,6.0400,6.0100,6.0200,3300,0
CPE.US,5,20131209,203000,6.0200,6.0200,6.0100,6.0100,650,0
CPE.US,5,20131209,203500,6.0100,6.0200,6.0100,6.0200,1200,0
CPE.US,5,20131209,204000,6.0100,6.0200,6.0100,6.0200,800,0
CPE.US,5,20131209,204500,6.0200,6.0300,6.0100,6.0300,2300,0
CPE.US,5,20131209,205000,6.0300,6.0300,6.0200,6.0200,1200,0
CPE.US,5,20131209,205500,6.0200,6.0400,6.0200,6.0400,1400,0
CPE.US,5,20131209,210000,6.0400,6.0400,6.0300,6.0400,873,0
CPE.US,5,20131209,210500,6.0400,6.0600,6.0400,6.0600,1700,0
CPE.US,5,20131209,211000,6.0600,6.0600,6.0300,6.0300,1500,0
CPE.US,5,20131209,211500,6.0300,6.0400,5.9500,5.9700,38186,0
CPE.US,5,20131209,212000,5.9800,5.9900,5.9700,5.9700,2485,0
CPE.US,5,20131209,212500,5.9700,5.9700,5.9500,5.9500,6300,0
CPE.US,5,20131209,213000,5.9500,5.9600,5.9100,5.9200,14372,0
CPE.US,5,20131209,213500,5.9300,5.9500,5.9200,5.9500,8640,0
CPE.US,5,20131209,214000,5.9500,5.9800,5.9400,5.9700,39809,0
CPE.US,5,20131209,214500,5.9600,5.9600,5.9500,5.9600,10050,0
CPE.US,5,20131209,215000,5.9600,5.9700,5.9600,5.9700,10528,0
CPE.US,5,20131209,215500,5.9700,5.9700,5.9600,5.9700,13054,0
CPE.US,5,20131209,220000,5.9600,5.9700,5.9600,5.9700,26907,0
CPE.US,5,20131209,220500,5.9700,5.9700,5.9700,5.9700,31039,0
