<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,5,20131209,153500,177.6200,179.2800,177.5100,178.4500,74072,0
PXD.US,5,20131209,154000,178.3600,178.4200,177.5100,178.0100,28743,0
PXD.US,5,20131209,154500,178.0100,178.4200,177.6800,177.6800,34476,0
PXD.US,5,20131209,155000,177.8300,178.4600,177.7600,178.3800,18779,0
PXD.US,5,20131209,155500,178.3700,179.2400,178.2200,179.1400,53098,0
PXD.US,5,20131209,160000,179.1300,180.6300,179.1300,179.8800,53797,0
PXD.US,5,20131209,160500,179.7700,179.8700,179.3000,179.6100,24780,0
PXD.US,5,20131209,161000,179.5800,179.5800,179.1600,179.1900,36606,0
PXD.US,5,20131209,161500,179.1600,179.1600,177.6600,177.9500,47423,0
PXD.US,5,20131209,162000,177.9500,178.0000,176.0500,176.0500,71680,0
PXD.US,5,20131209,162500,176.0600,176.2300,175.5000,175.5600,70231,0
PXD.US,5,20131209,163000,175.5600,175.6300,174.3500,174.4100,120651,0
PXD.US,5,20131209,163500,174.4100,176.2000,174.3500,176.2000,95545,0
PXD.US,5,20131209,164000,176.2000,177.3900,176.2000,177.2500,68002,0
PXD.US,5,20131209,164500,177.2700,177.4400,176.8800,177.2600,26335,0
PXD.US,5,20131209,165000,177.2800,177.2800,176.7300,177.1900,28943,0
PXD.US,5,20131209,165500,177.2600,177.2600,176.7800,176.8100,26053,0
PXD.US,5,20131209,170000,176.7900,177.4800,176.2400,177.0800,62968,0
PXD.US,5,20131209,170500,177.0700,178.0000,176.8400,177.6300,66626,0
PXD.US,5,20131209,171000,177.7800,177.9200,177.5400,177.5600,20037,0
PXD.US,5,20131209,171500,177.3900,177.6600,177.3000,177.6000,8915,0
PXD.US,5,20131209,172000,177.6000,178.8900,177.5900,178.6500,39459,0
PXD.US,5,20131209,172500,178.7700,179.3200,178.7000,178.9000,25437,0
PXD.US,5,20131209,173000,178.8800,179.2500,178.7700,178.8700,23602,0
PXD.US,5,20131209,173500,178.8600,179.3700,178.8200,178.9200,42045,0
PXD.US,5,20131209,174000,178.9400,179.3700,178.9300,179.2200,41131,0
PXD.US,5,20131209,174500,179.2200,179.2300,178.6200,178.9300,74040,0
PXD.US,5,20131209,175000,178.8700,178.9300,177.9100,177.9200,28739,0
PXD.US,5,20131209,175500,177.9200,178.2700,177.7400,177.9400,23427,0
PXD.US,5,20131209,180000,177.9100,178.0900,177.5800,177.9200,43432,0
PXD.US,5,20131209,180500,177.8800,178.2400,177.8800,178.1600,22863,0
PXD.US,5,20131209,181000,178.2500,178.3000,177.9300,178.1400,15948,0
PXD.US,5,20131209,181500,178.1400,178.2500,178.0500,178.1200,10652,0
PXD.US,5,20131209,182000,178.2000,178.2300,178.0500,178.0500,9900,0
PXD.US,5,20131209,182500,178.1000,178.3700,177.9200,177.9200,15868,0
PXD.US,5,20131209,183000,177.9400,178.1100,177.8500,177.9200,10100,0
PXD.US,5,20131209,183500,177.8500,177.8600,177.3000,177.3800,12859,0
PXD.US,5,20131209,184000,177.4000,178.5600,177.3600,178.3800,42277,0
PXD.US,5,20131209,184500,178.4400,178.8000,178.4400,178.5100,26346,0
PXD.US,5,20131209,185000,178.3800,178.7200,178.3600,178.6900,14883,0
PXD.US,5,20131209,185500,178.7200,178.9300,178.6900,178.7800,12603,0
PXD.US,5,20131209,190000,178.8400,178.9000,178.5400,178.6000,33301,0
PXD.US,5,20131209,190500,178.6000,178.7000,178.5000,178.5800,6816,0
PXD.US,5,20131209,191000,178.4900,178.6900,178.4500,178.6000,9520,0
PXD.US,5,20131209,191500,178.7000,178.7000,178.3600,178.3600,9349,0
PXD.US,5,20131209,192000,178.4600,178.4600,178.1000,178.1600,8150,0
PXD.US,5,20131209,192500,178.2300,178.4900,178.2300,178.4500,11704,0
PXD.US,5,20131209,193000,178.4700,178.5100,178.2500,178.3100,7668,0
PXD.US,5,20131209,193500,178.3700,178.4000,178.2700,178.3500,9126,0
PXD.US,5,20131209,194000,178.2900,178.4500,178.2900,178.3800,4946,0
PXD.US,5,20131209,194500,178.4400,178.5100,178.3700,178.4700,15554,0
PXD.US,5,20131209,195000,178.4700,178.4700,178.1700,178.3200,11416,0
PXD.US,5,20131209,195500,178.2800,178.3400,178.0500,178.0600,11922,0
PXD.US,5,20131209,200000,178.1700,178.3000,177.9700,177.9700,15916,0
PXD.US,5,20131209,200500,177.9700,178.0400,177.8200,178.0100,10225,0
PXD.US,5,20131209,201000,178.0400,178.1200,177.9100,177.9100,16230,0
PXD.US,5,20131209,201500,177.8700,178.1800,177.8000,178.0000,14076,0
PXD.US,5,20131209,202000,178.0000,178.1800,177.7600,178.0400,13650,0
PXD.US,5,20131209,202500,177.9100,178.0500,177.8200,177.9400,8410,0
PXD.US,5,20131209,203000,178.0300,178.1900,177.9400,178.1000,10900,0
PXD.US,5,20131209,203500,178.0700,178.2300,178.0700,178.1700,20648,0
PXD.US,5,20131209,204000,178.2000,178.2600,178.1000,178.2100,24008,0
PXD.US,5,20131209,204500,178.2500,178.2800,178.1800,178.1800,12421,0
PXD.US,5,20131209,205000,178.2700,178.4100,177.8800,178.3000,16926,0
PXD.US,5,20131209,205500,178.4100,178.5800,178.3000,178.5300,15587,0
PXD.US,5,20131209,210000,178.4900,178.4900,178.2400,178.4100,9032,0
PXD.US,5,20131209,210500,178.4600,178.4600,178.1300,178.3700,23114,0
PXD.US,5,20131209,211000,178.3700,178.4000,177.9100,178.1100,18823,0
PXD.US,5,20131209,211500,178.1100,178.1200,177.9200,178.0200,23451,0
PXD.US,5,20131209,212000,178.0200,178.1100,177.7800,177.8500,28344,0
PXD.US,5,20131209,212500,177.8300,177.8800,177.5400,177.6400,25388,0
PXD.US,5,20131209,213000,177.6500,177.6600,177.2000,177.2100,47234,0
PXD.US,5,20131209,213500,177.2000,177.3000,177.1600,177.1900,31645,0
PXD.US,5,20131209,214000,177.1700,177.4500,177.1200,177.2200,26982,0
PXD.US,5,20131209,214500,177.2400,177.2600,177.0100,177.0800,25927,0
PXD.US,5,20131209,215000,177.1100,177.5600,177.1000,177.2200,34439,0
PXD.US,5,20131209,215500,177.2300,177.3100,177.0900,177.1300,54647,0
PXD.US,5,20131209,220000,177.1700,177.4300,176.8800,177.4100,75356,0
PXD.US,5,20131209,221000,177.4400,177.4400,177.4400,177.4400,90504,0
