<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMG.US,5,20131209,175000,528.5500,529.0400,528.5000,529.0400,11800,0
CMG.US,5,20131209,175500,529.0000,529.0300,528.5100,528.5100,2485,0
CMG.US,5,20131209,180000,528.5400,528.9300,528.3800,528.7300,4674,0
CMG.US,5,20131209,180500,528.6800,529.0300,528.6800,528.7600,4500,0
CMG.US,5,20131209,181000,529.0200,529.0200,528.7700,528.8800,3900,0
CMG.US,5,20131209,181500,528.8700,528.9800,528.8600,528.9800,1400,0
CMG.US,5,20131209,182000,528.9700,529.0600,528.9700,529.0600,2720,0
CMG.US,5,20131209,182500,528.9400,529.0800,528.9300,528.9300,3700,0
CMG.US,5,20131209,183000,529.0800,529.4300,528.9300,529.3600,3600,0
CMG.US,5,20131209,183500,529.4300,529.4300,529.0600,529.0900,2300,0
CMG.US,5,20131209,184000,529.2000,529.3700,529.0600,529.0600,4250,0
CMG.US,5,20131209,184500,529.2600,529.2600,528.7600,529.0600,6500,0
CMG.US,5,20131209,185000,529.1400,529.1600,528.9600,528.9600,2790,0
CMG.US,5,20131209,185500,529.0100,529.0200,529.0000,529.0200,1000,0
CMG.US,5,20131209,190000,528.7100,528.9900,528.7000,528.7000,1100,0
CMG.US,5,20131209,190500,529.0000,529.2700,528.9700,529.2700,2000,0
CMG.US,5,20131209,191000,529.2600,529.2600,529.2600,529.2600,900,0
CMG.US,5,20131209,191500,529.2700,529.2800,528.9400,529.2200,1050,0
CMG.US,5,20131209,192000,528.8400,529.2300,528.0300,528.1700,12297,0
CMG.US,5,20131209,192500,528.1900,528.4900,528.1800,528.1900,3200,0
CMG.US,5,20131209,193000,528.4300,529.0500,528.3900,528.8300,6404,0
CMG.US,5,20131209,194000,529.0500,529.0500,528.7900,528.9800,6527,0
CMG.US,5,20131209,194500,528.8500,528.8500,528.8500,528.8500,600,0
CMG.US,5,20131209,195000,529.0000,529.0000,528.6200,528.7100,4700,0
CMG.US,5,20131209,195500,528.6800,528.6800,528.3300,528.3400,5600,0
CMG.US,5,20131209,200000,528.3600,528.3600,528.3600,528.3600,2100,0
CMG.US,5,20131209,200500,528.2900,528.2900,528.0700,528.2900,3190,0
CMG.US,5,20131209,201000,528.2600,528.3600,528.0100,528.3600,5600,0
CMG.US,5,20131209,201500,528.4800,528.5000,528.4000,528.4000,2000,0
CMG.US,5,20131209,202000,528.3300,528.3300,528.1600,528.1600,1200,0
CMG.US,5,20131209,202500,528.0400,528.1200,527.7000,527.8600,6243,0
CMG.US,5,20131209,203000,527.6500,528.0500,527.5400,527.9400,5400,0
CMG.US,5,20131209,203500,527.9300,528.1500,527.7800,527.9500,5584,0
CMG.US,5,20131209,204000,528.0700,528.0700,527.9400,527.9400,1700,0
CMG.US,5,20131209,204500,528.0900,528.0900,527.7800,527.7800,4100,0
CMG.US,5,20131209,205000,527.8200,527.9300,527.2200,527.9300,7900,0
CMG.US,5,20131209,205500,527.8800,527.9300,527.7800,527.7800,2700,0
CMG.US,5,20131209,210000,527.6200,527.9700,527.3900,527.7600,3126,0
CMG.US,5,20131209,210500,527.7100,527.7100,527.7100,527.7100,500,0
CMG.US,5,20131209,211000,527.7800,527.8300,527.5500,527.8300,1600,0
CMG.US,5,20131209,211500,527.5300,528.1500,527.5300,527.8700,4100,0
CMG.US,5,20131209,212000,527.8700,527.8800,527.6300,527.6300,4200,0
CMG.US,5,20131209,212500,527.4000,527.4900,527.3900,527.4100,9500,0
CMG.US,5,20131209,213000,527.4100,527.4300,526.9100,526.9100,4400,0
CMG.US,5,20131209,213500,527.0900,527.2200,526.9200,526.9200,4270,0
CMG.US,5,20131209,214000,526.8500,526.8500,526.3400,526.8200,8500,0
CMG.US,5,20131209,214500,526.9600,527.1300,526.8200,526.8300,4200,0
CMG.US,5,20131209,215000,527.1200,528.1500,527.1200,527.9500,10655,0
CMG.US,5,20131209,215500,527.5400,528.5900,527.3000,527.6200,30549,0
CMG.US,5,20131209,220000,527.7400,527.9800,526.9200,527.6500,27452,0
CMG.US,5,20131209,220500,527.3200,527.3200,527.3200,527.3200,260865,0
