<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,5,20131209,154500,104.2800,104.5000,104.2700,104.4800,10566,0
HUM.US,5,20131209,155000,104.5000,104.5300,104.4000,104.4800,9424,0
HUM.US,5,20131209,155500,104.4600,104.5600,104.4600,104.4600,6932,0
HUM.US,5,20131209,160000,104.5000,104.6500,104.4800,104.5500,8736,0
HUM.US,5,20131209,160500,104.5900,104.7800,104.4700,104.7800,26698,0
HUM.US,5,20131209,161000,104.7100,104.7900,104.6800,104.7200,3612,0
HUM.US,5,20131209,161500,104.7400,104.8600,104.7400,104.7800,6957,0
HUM.US,5,20131209,162000,104.7600,104.7800,104.6700,104.6700,71801,0
HUM.US,5,20131209,162500,104.6100,104.6500,104.4700,104.6500,9952,0
HUM.US,5,20131209,163000,104.6600,104.7900,104.6600,104.7800,4152,0
HUM.US,5,20131209,163500,104.7600,104.8700,104.7100,104.8000,8700,0
HUM.US,5,20131209,164000,104.8100,104.9300,104.8000,104.9200,10500,0
HUM.US,5,20131209,164500,104.8800,104.9500,104.8500,104.8800,8660,0
HUM.US,5,20131209,165000,104.8500,104.9400,104.7000,104.7300,36100,0
HUM.US,5,20131209,165500,104.7300,104.7900,104.7200,104.7800,4700,0
HUM.US,5,20131209,170000,104.8000,104.8300,104.7100,104.7400,9700,0
HUM.US,5,20131209,170500,104.7400,104.7600,104.6800,104.7100,11090,0
HUM.US,5,20131209,171000,104.7100,104.7500,104.7000,104.7200,6614,0
HUM.US,5,20131209,171500,104.7100,104.7400,104.7000,104.7400,9580,0
HUM.US,5,20131209,172000,104.7500,104.8000,104.7300,104.7600,8001,0
HUM.US,5,20131209,172500,104.7500,104.7900,104.7300,104.7500,12080,0
HUM.US,5,20131209,173000,104.7300,104.7800,104.7300,104.7300,9597,0
HUM.US,5,20131209,173500,104.7300,104.7900,104.7200,104.7800,9500,0
HUM.US,5,20131209,174000,104.7700,104.7800,104.7200,104.7800,9948,0
HUM.US,5,20131209,174500,104.7700,104.7700,104.7200,104.7500,10500,0
HUM.US,5,20131209,175000,104.7700,104.8600,104.6800,104.7900,44049,0
HUM.US,5,20131209,175500,104.7800,104.8200,104.5900,104.5900,86994,0
HUM.US,5,20131209,180000,104.5700,104.6100,104.5500,104.6100,4389,0
HUM.US,5,20131209,180500,104.6700,104.7500,104.6600,104.7000,4200,0
HUM.US,5,20131209,181000,104.6800,104.7300,104.6800,104.7300,4030,0
HUM.US,5,20131209,181500,104.7500,104.7500,104.6900,104.6900,5713,0
HUM.US,5,20131209,182000,104.7000,104.7300,104.7000,104.7200,4200,0
HUM.US,5,20131209,182500,104.7500,104.7700,104.7200,104.7200,7399,0
HUM.US,5,20131209,183000,104.7100,104.7200,104.7000,104.7200,3800,0
HUM.US,5,20131209,183500,104.7100,104.7100,104.6200,104.6800,9948,0
HUM.US,5,20131209,184000,104.7200,104.7400,104.7100,104.7300,8850,0
HUM.US,5,20131209,184500,104.7300,104.7500,104.7100,104.7400,6451,0
HUM.US,5,20131209,185000,104.7500,104.7900,104.7500,104.7900,7062,0
HUM.US,5,20131209,185500,104.7800,104.8200,104.7800,104.7900,4400,0
HUM.US,5,20131209,190000,104.8000,104.8200,104.7600,104.7600,8856,0
HUM.US,5,20131209,190500,104.7600,104.7700,104.7300,104.7500,12306,0
HUM.US,5,20131209,191000,104.7500,104.8300,104.7400,104.8100,6752,0
HUM.US,5,20131209,191500,104.8200,104.8600,104.7500,104.7600,8100,0
HUM.US,5,20131209,192000,104.7500,104.7600,104.7200,104.7400,7000,0
HUM.US,5,20131209,192500,104.7500,104.7900,104.7500,104.7900,5696,0
HUM.US,5,20131209,193000,104.8100,104.8200,104.7200,104.7400,9850,0
HUM.US,5,20131209,193500,104.7400,104.8000,104.7300,104.7800,7112,0
HUM.US,5,20131209,194000,104.7700,104.7700,104.6900,104.7200,9462,0
HUM.US,5,20131209,194500,104.7200,104.7500,104.6900,104.7500,6929,0
HUM.US,5,20131209,195000,104.7400,104.7500,104.7100,104.7500,8639,0
HUM.US,5,20131209,195500,104.7600,104.7600,104.6600,104.6600,14827,0
HUM.US,5,20131209,200000,104.6700,104.7200,104.6700,104.7200,6096,0
HUM.US,5,20131209,200500,104.7100,104.7300,104.6600,104.6700,9038,0
HUM.US,5,20131209,201000,104.6700,104.6800,104.6500,104.6800,5511,0
HUM.US,5,20131209,201500,104.6700,104.7300,104.6700,104.7000,8276,0
HUM.US,5,20131209,202000,104.7100,104.7100,104.6600,104.6600,5197,0
HUM.US,5,20131209,202500,104.6600,104.6700,104.6000,104.6400,9815,0
HUM.US,5,20131209,203000,104.6300,104.7000,104.6200,104.6800,8951,0
HUM.US,5,20131209,203500,104.6800,104.6800,104.6400,104.6500,8545,0
HUM.US,5,20131209,204000,104.6600,104.6600,104.6000,104.6000,10883,0
HUM.US,5,20131209,204500,104.6000,104.6500,104.6000,104.6400,4752,0
HUM.US,5,20131209,205000,104.6400,104.6400,104.5600,104.5700,9106,0
HUM.US,5,20131209,205500,104.5700,104.5700,104.5400,104.5500,12878,0
HUM.US,5,20131209,210000,104.5400,104.5800,104.5300,104.5700,9486,0
HUM.US,5,20131209,210500,104.5800,104.5800,104.5400,104.5700,10310,0
HUM.US,5,20131209,211000,104.5700,104.5700,104.4700,104.4700,18601,0
HUM.US,5,20131209,211500,104.4600,104.4700,104.4200,104.4500,11837,0
HUM.US,5,20131209,212000,104.4500,104.4600,104.3600,104.3700,19613,0
HUM.US,5,20131209,212500,104.3600,104.4400,104.3600,104.4400,16466,0
HUM.US,5,20131209,213000,104.4500,104.4600,104.3400,104.3400,26528,0
HUM.US,5,20131209,213500,104.3500,104.3800,104.3100,104.3200,19392,0
HUM.US,5,20131209,214000,104.3200,104.3600,104.3100,104.3100,30922,0
HUM.US,5,20131209,214500,104.3100,104.3900,104.3100,104.3400,22175,0
HUM.US,5,20131209,215000,104.3200,104.3800,104.3100,104.3500,26975,0
HUM.US,5,20131209,215500,104.3500,104.3900,104.3000,104.3100,55657,0
HUM.US,5,20131209,220000,104.3200,104.4300,104.2800,104.4000,65386,0
HUM.US,5,20131209,220500,104.4200,104.4200,104.4200,104.4200,246828,0
