<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST.US,5,20131209,185500,3.8000,3.8100,3.8000,3.8000,18332,0
FST.US,5,20131209,190000,3.8000,3.8100,3.8000,3.8100,11100,0
FST.US,5,20131209,190500,3.8100,3.8100,3.8000,3.8100,8300,0
FST.US,5,20131209,191000,3.8000,3.8100,3.8000,3.8100,12900,0
FST.US,5,20131209,191500,3.8000,3.8200,3.8000,3.8200,66174,0
FST.US,5,20131209,192000,3.8200,3.8200,3.8100,3.8200,29000,0
FST.US,5,20131209,192500,3.8200,3.8200,3.8100,3.8200,11726,0
FST.US,5,20131209,193000,3.8100,3.8200,3.8100,3.8200,9243,0
FST.US,5,20131209,193500,3.8200,3.8200,3.8100,3.8200,9461,0
FST.US,5,20131209,194000,3.8200,3.8300,3.8100,3.8300,26535,0
FST.US,5,20131209,194500,3.8300,3.8400,3.8200,3.8400,13041,0
FST.US,5,20131209,195000,3.8300,3.8400,3.8100,3.8300,173466,0
FST.US,5,20131209,195500,3.8200,3.8300,3.8200,3.8300,9416,0
FST.US,5,20131209,200000,3.8300,3.8400,3.8300,3.8400,18094,0
FST.US,5,20131209,200500,3.8400,3.8400,3.8300,3.8300,18512,0
FST.US,5,20131209,201000,3.8300,3.8400,3.8300,3.8400,13016,0
FST.US,5,20131209,201500,3.8300,3.8400,3.8300,3.8400,14449,0
FST.US,5,20131209,202000,3.8400,3.8500,3.8400,3.8500,19717,0
FST.US,5,20131209,202500,3.8500,3.8500,3.8400,3.8500,14083,0
FST.US,5,20131209,203000,3.8500,3.8600,3.8400,3.8500,38850,0
FST.US,5,20131209,203500,3.8600,3.8600,3.8500,3.8500,21158,0
FST.US,5,20131209,204000,3.8500,3.8600,3.8500,3.8500,36700,0
FST.US,5,20131209,204500,3.8500,3.8600,3.8500,3.8600,23162,0
FST.US,5,20131209,205000,3.8500,3.8600,3.8300,3.8400,66953,0
FST.US,5,20131209,205500,3.8400,3.8400,3.8300,3.8400,17100,0
FST.US,5,20131209,210000,3.8300,3.8400,3.8300,3.8300,12802,0
FST.US,5,20131209,210500,3.8400,3.8500,3.8300,3.8500,43554,0
FST.US,5,20131209,211000,3.8500,3.8500,3.8400,3.8500,16100,0
FST.US,5,20131209,211500,3.8500,3.8700,3.8400,3.8600,51030,0
FST.US,5,20131209,212000,3.8700,3.8800,3.8700,3.8700,24932,0
FST.US,5,20131209,212500,3.8700,3.8800,3.8500,3.8600,62974,0
FST.US,5,20131209,213000,3.8500,3.8600,3.8400,3.8400,28262,0
FST.US,5,20131209,213500,3.8400,3.8500,3.8400,3.8400,18823,0
FST.US,5,20131209,214000,3.8400,3.8500,3.8300,3.8300,73406,0
FST.US,5,20131209,214500,3.8300,3.8400,3.8300,3.8400,27435,0
FST.US,5,20131209,215000,3.8300,3.8400,3.8200,3.8200,77426,0
FST.US,5,20131209,215500,3.8200,3.8300,3.8200,3.8200,68615,0
FST.US,5,20131209,220000,3.8300,3.8500,3.8200,3.8400,274981,0
FST.US,5,20131209,220500,3.8300,3.8300,3.8300,3.8300,185172,0
