<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWE.US,5,20131205,195500,8.5600,8.5600,8.5500,8.5600,15787,0
PWE.US,5,20131205,200000,8.5600,8.5600,8.5400,8.5500,21059,0
PWE.US,5,20131205,200500,8.5500,8.5500,8.5400,8.5500,11290,0
PWE.US,5,20131205,201000,8.5500,8.5500,8.5200,8.5200,39703,0
PWE.US,5,20131205,201500,8.5200,8.5200,8.5100,8.5200,19717,0
PWE.US,5,20131205,202000,8.5200,8.5200,8.5100,8.5200,4952,0
PWE.US,5,20131205,202500,8.5200,8.5200,8.5100,8.5200,8092,0
PWE.US,5,20131205,203000,8.5200,8.5200,8.5100,8.5100,17454,0
PWE.US,5,20131205,203500,8.5100,8.5200,8.5100,8.5200,42984,0
PWE.US,5,20131205,204000,8.5200,8.5300,8.5100,8.5300,20828,0
PWE.US,5,20131205,204500,8.5300,8.5300,8.5000,8.5100,35895,0
PWE.US,5,20131205,205000,8.5100,8.5100,8.5000,8.5100,6963,0
PWE.US,5,20131205,205500,8.5100,8.5100,8.5000,8.5100,10898,0
PWE.US,5,20131205,210000,8.5100,8.5200,8.5000,8.5200,35605,0
PWE.US,5,20131205,210500,8.5200,8.5200,8.5100,8.5200,17577,0
PWE.US,5,20131205,211000,8.5200,8.5200,8.5100,8.5200,13267,0
PWE.US,5,20131205,211500,8.5200,8.5200,8.5100,8.5200,18636,0
PWE.US,5,20131205,212000,8.5200,8.5200,8.5100,8.5200,24548,0
PWE.US,5,20131205,212500,8.5200,8.5200,8.5100,8.5200,11990,0
PWE.US,5,20131205,213000,8.5200,8.5200,8.5100,8.5200,16301,0
PWE.US,5,20131205,213500,8.5200,8.5200,8.5100,8.5200,19753,0
PWE.US,5,20131205,214000,8.5200,8.5400,8.5100,8.5300,25807,0
PWE.US,5,20131205,214500,8.5300,8.5300,8.5200,8.5200,14900,0
PWE.US,5,20131205,215000,8.5200,8.5300,8.5200,8.5300,31303,0
PWE.US,5,20131205,215500,8.5300,8.5400,8.5200,8.5400,90412,0
PWE.US,5,20131205,220000,8.5400,8.5400,8.5100,8.5200,140670,0
PWE.US,5,20131205,220500,8.5100,8.5100,8.5100,8.5100,18291,0
PWE.US,5,20131206,153500,8.5500,8.5700,8.5400,8.5700,20400,0
PWE.US,5,20131206,154000,8.5600,8.5700,8.5200,8.5300,26632,0
PWE.US,5,20131206,154500,8.5200,8.5500,8.5200,8.5400,12832,0
PWE.US,5,20131206,155000,8.5400,8.5600,8.5300,8.5500,7696,0
PWE.US,5,20131206,155500,8.5500,8.5800,8.5400,8.5800,14534,0
PWE.US,5,20131206,160000,8.5800,8.5800,8.5300,8.5300,29324,0
PWE.US,5,20131206,160500,8.5400,8.5400,8.5300,8.5400,25051,0
PWE.US,5,20131206,161000,8.5400,8.5500,8.5200,8.5500,51347,0
PWE.US,5,20131206,161500,8.5400,8.5800,8.5400,8.5800,87047,0
PWE.US,5,20131206,162000,8.5800,8.6100,8.5800,8.6000,130637,0
PWE.US,5,20131206,162500,8.6000,8.6200,8.5900,8.6000,96233,0
PWE.US,5,20131206,163000,8.6000,8.6200,8.6000,8.6100,49885,0
PWE.US,5,20131206,163500,8.6100,8.6100,8.6000,8.6100,91991,0
PWE.US,5,20131206,164000,8.6100,8.6400,8.6000,8.6200,77031,0
PWE.US,5,20131206,164500,8.6200,8.6500,8.6200,8.6200,21551,0
PWE.US,5,20131206,165000,8.6200,8.6300,8.6200,8.6200,24051,0
PWE.US,5,20131206,165500,8.6300,8.6300,8.6200,8.6200,46472,0
PWE.US,5,20131206,170000,8.6200,8.6300,8.6100,8.6300,103405,0
PWE.US,5,20131206,170500,8.6200,8.6300,8.6000,8.6100,30590,0
PWE.US,5,20131206,171000,8.6100,8.6200,8.5900,8.5900,6799,0
PWE.US,5,20131206,171500,8.5900,8.5900,8.5800,8.5800,9274,0
PWE.US,5,20131206,172000,8.5900,8.6400,8.5900,8.6400,30505,0
PWE.US,5,20131206,172500,8.6300,8.6600,8.6300,8.6500,83013,0
PWE.US,5,20131206,173000,8.6600,8.6600,8.6500,8.6500,3633,0
PWE.US,5,20131206,173500,8.6600,8.6800,8.6600,8.6600,34362,0
PWE.US,5,20131206,174000,8.6600,8.6700,8.6300,8.6500,48344,0
PWE.US,5,20131206,174500,8.6400,8.6400,8.6100,8.6200,16064,0
PWE.US,5,20131206,175000,8.6200,8.6200,8.6000,8.6100,4608,0
PWE.US,5,20131206,175500,8.6000,8.6000,8.5600,8.5600,23642,0
PWE.US,5,20131206,180000,8.5600,8.5800,8.5600,8.5700,12156,0
PWE.US,5,20131206,180500,8.5600,8.5700,8.5400,8.5400,17539,0
PWE.US,5,20131206,181000,8.5500,8.5500,8.5200,8.5200,24250,0
PWE.US,5,20131206,181500,8.5300,8.5600,8.5100,8.5500,83276,0
PWE.US,5,20131206,182000,8.5500,8.6100,8.5400,8.6100,66838,0
PWE.US,5,20131206,182500,8.6100,8.6100,8.5800,8.5800,14055,0
PWE.US,5,20131206,183000,8.5900,8.5900,8.5700,8.5700,9778,0
PWE.US,5,20131206,183500,8.5700,8.5800,8.5500,8.5500,9862,0
PWE.US,5,20131206,184000,8.5600,8.5700,8.5500,8.5700,10454,0
PWE.US,5,20131206,184500,8.5700,8.5900,8.5700,8.5800,14426,0
PWE.US,5,20131206,185000,8.5700,8.5800,8.5600,8.5600,6078,0
PWE.US,5,20131206,185500,8.5700,8.5700,8.5600,8.5600,4675,0
PWE.US,5,20131206,190000,8.5700,8.5800,8.5500,8.5500,18921,0
PWE.US,5,20131206,190500,8.5500,8.5600,8.5500,8.5600,10170,0
PWE.US,5,20131206,191000,8.5500,8.5600,8.5400,8.5500,10922,0
PWE.US,5,20131206,191500,8.5400,8.5400,8.5300,8.5300,3934,0
PWE.US,5,20131206,192000,8.5400,8.6100,8.5200,8.6100,834604,0
PWE.US,5,20131206,192500,8.6100,8.6100,8.6000,8.6100,7200,0
PWE.US,5,20131206,193000,8.6100,8.6100,8.6000,8.6000,14674,0
PWE.US,5,20131206,193500,8.6100,8.6100,8.6000,8.6000,9386,0
PWE.US,5,20131206,194000,8.6100,8.6100,8.6000,8.6000,17891,0
PWE.US,5,20131206,194500,8.6000,8.6300,8.6000,8.6300,46587,0
PWE.US,5,20131206,195000,8.6400,8.6600,8.6300,8.6400,74525,0
PWE.US,5,20131206,195500,8.6400,8.6500,8.6300,8.6400,18690,0
PWE.US,5,20131206,200000,8.6400,8.6400,8.6300,8.6300,18648,0
PWE.US,5,20131206,200500,8.6300,8.6300,8.6200,8.6200,14043,0
PWE.US,5,20131206,201000,8.6200,8.6300,8.6100,8.6200,16700,0
PWE.US,5,20131206,201500,8.6200,8.6200,8.6100,8.6100,5205,0
PWE.US,5,20131206,202000,8.6100,8.6200,8.6000,8.6000,48356,0
PWE.US,5,20131206,202500,8.6000,8.6100,8.6000,8.6100,5775,0
PWE.US,5,20131206,203000,8.6000,8.6100,8.6000,8.6100,12233,0
PWE.US,5,20131206,203500,8.6000,8.6100,8.6000,8.6100,12489,0
PWE.US,5,20131206,204000,8.6100,8.6300,8.6000,8.6200,46520,0
PWE.US,5,20131206,204500,8.6200,8.6300,8.6200,8.6300,31937,0
PWE.US,5,20131206,205000,8.6200,8.6300,8.6100,8.6100,23498,0
PWE.US,5,20131206,205500,8.6100,8.6200,8.6000,8.6000,10960,0
PWE.US,5,20131206,210000,8.6000,8.6300,8.6000,8.6100,103552,0
PWE.US,5,20131206,210500,8.6100,8.6200,8.6000,8.6000,32450,0
PWE.US,5,20131206,211000,8.6000,8.6100,8.6000,8.6000,23540,0
PWE.US,5,20131206,211500,8.6100,8.6100,8.6000,8.6100,14232,0
PWE.US,5,20131206,212000,8.6000,8.6100,8.6000,8.6000,9408,0
PWE.US,5,20131206,212500,8.6100,8.6100,8.6000,8.6000,19110,0
PWE.US,5,20131206,213000,8.6000,8.6100,8.6000,8.6100,21160,0
PWE.US,5,20131206,213500,8.6000,8.6100,8.6000,8.6000,44759,0
PWE.US,5,20131206,214000,8.6100,8.6100,8.6000,8.6000,32996,0
PWE.US,5,20131206,214500,8.6000,8.6100,8.6000,8.6000,59199,0
PWE.US,5,20131206,215000,8.6000,8.6100,8.6000,8.6100,36362,0
PWE.US,5,20131206,215500,8.6000,8.6100,8.6000,8.6000,47008,0
PWE.US,5,20131206,220000,8.6000,8.6100,8.6000,8.6100,135941,0
PWE.US,5,20131206,220500,8.6100,8.6100,8.6100,8.6100,61893,0
PWE.US,5,20131209,153500,8.5600,8.5900,8.5500,8.5600,21660,0
PWE.US,5,20131209,154000,8.5700,8.5700,8.5300,8.5300,20810,0
PWE.US,5,20131209,154500,8.5300,8.5400,8.5200,8.5200,26865,0
PWE.US,5,20131209,155000,8.5200,8.5400,8.4800,8.5400,117704,0
PWE.US,5,20131209,155500,8.5400,8.5600,8.5300,8.5600,18110,0
PWE.US,5,20131209,160000,8.5600,8.6000,8.5500,8.5900,51622,0
PWE.US,5,20131209,160500,8.5900,8.6200,8.5800,8.6200,59444,0
PWE.US,5,20131209,161000,8.6100,8.6400,8.6100,8.6400,30799,0
PWE.US,5,20131209,161500,8.6300,8.6400,8.6000,8.6100,32100,0
PWE.US,5,20131209,162000,8.6000,8.6100,8.5800,8.5800,63914,0
PWE.US,5,20131209,162500,8.5800,8.6200,8.5700,8.6200,55589,0
PWE.US,5,20131209,163000,8.6100,8.6300,8.6100,8.6200,58471,0
PWE.US,5,20131209,163500,8.6300,8.6500,8.6200,8.6500,55380,0
PWE.US,5,20131209,164000,8.6500,8.6600,8.6100,8.6600,72420,0
PWE.US,5,20131209,164500,8.6600,8.7000,8.6500,8.6900,54389,0
PWE.US,5,20131209,165000,8.6900,8.6900,8.6700,8.6900,27949,0
PWE.US,5,20131209,165500,8.6800,8.7100,8.6800,8.7100,40142,0
PWE.US,5,20131209,170000,8.7100,8.7500,8.7000,8.7500,128610,0
PWE.US,5,20131209,170500,8.7400,8.7700,8.7400,8.7700,95472,0
PWE.US,5,20131209,171000,8.7600,8.7900,8.7600,8.7800,101291,0
PWE.US,5,20131209,171500,8.7800,8.8200,8.7800,8.8100,111674,0
PWE.US,5,20131209,172000,8.8100,8.8100,8.7900,8.7900,34221,0
PWE.US,5,20131209,172500,8.7900,8.8400,8.7800,8.8300,65372,0
PWE.US,5,20131209,173000,8.8300,8.8300,8.7700,8.7800,43967,0
PWE.US,5,20131209,173500,8.7700,8.8200,8.7600,8.7600,66757,0
PWE.US,5,20131209,174000,8.7500,8.7600,8.7400,8.7400,31809,0
PWE.US,5,20131209,174500,8.7400,8.7600,8.7400,8.7600,33243,0
PWE.US,5,20131209,175000,8.7500,8.7600,8.7300,8.7300,43236,0
PWE.US,5,20131209,175500,8.7300,8.7400,8.7300,8.7300,7808,0
PWE.US,5,20131209,180000,8.7300,8.7400,8.7300,8.7300,22385,0
PWE.US,5,20131209,180500,8.7300,8.7400,8.7300,8.7400,11752,0
PWE.US,5,20131209,181000,8.7400,8.7700,8.7300,8.7700,36642,0
PWE.US,5,20131209,181500,8.7600,8.7900,8.7600,8.7900,27010,0
PWE.US,5,20131209,182000,8.7900,8.8000,8.7700,8.7700,29259,0
PWE.US,5,20131209,182500,8.7700,8.7700,8.7600,8.7700,23444,0
PWE.US,5,20131209,183000,8.7700,8.7800,8.7600,8.7700,10313,0
PWE.US,5,20131209,183500,8.7600,8.7700,8.7400,8.7400,11005,0
PWE.US,5,20131209,184000,8.7400,8.7700,8.7300,8.7700,32908,0
PWE.US,5,20131209,184500,8.7700,8.7900,8.7700,8.7900,16026,0
PWE.US,5,20131209,185000,8.7900,8.7900,8.7800,8.7900,11005,0
PWE.US,5,20131209,185500,8.7800,8.8000,8.7700,8.7700,38787,0
PWE.US,5,20131209,190000,8.7800,8.7800,8.7700,8.7800,32041,0
PWE.US,5,20131209,190500,8.7700,8.7900,8.7700,8.7900,16215,0
PWE.US,5,20131209,191000,8.7900,8.8100,8.7800,8.8000,30395,0
PWE.US,5,20131209,191500,8.8100,8.8100,8.7800,8.7800,49196,0
PWE.US,5,20131209,192000,8.7800,8.7900,8.7700,8.7800,16020,0
PWE.US,5,20131209,192500,8.7800,8.7800,8.7500,8.7600,33661,0
PWE.US,5,20131209,193000,8.7600,8.7600,8.7500,8.7600,7416,0
PWE.US,5,20131209,193500,8.7500,8.7600,8.7400,8.7500,33107,0
PWE.US,5,20131209,194000,8.7400,8.7800,8.7400,8.7700,30058,0
PWE.US,5,20131209,194500,8.7700,8.7800,8.7300,8.7300,40855,0
PWE.US,5,20131209,195000,8.7400,8.7500,8.7300,8.7400,13870,0
PWE.US,5,20131209,195500,8.7400,8.7500,8.7400,8.7500,10300,0
PWE.US,5,20131209,200000,8.7500,8.7600,8.7500,8.7600,20834,0
PWE.US,5,20131209,200500,8.7600,8.7600,8.7300,8.7300,21862,0
PWE.US,5,20131209,201000,8.7400,8.7500,8.7400,8.7400,11342,0
PWE.US,5,20131209,201500,8.7400,8.7700,8.7400,8.7700,30381,0
PWE.US,5,20131209,202000,8.7600,8.7700,8.7500,8.7600,19433,0
PWE.US,5,20131209,202500,8.7600,8.7700,8.7500,8.7600,19900,0
PWE.US,5,20131209,203000,8.7500,8.7600,8.7500,8.7500,12900,0
PWE.US,5,20131209,203500,8.7500,8.7800,8.7500,8.7600,51169,0
PWE.US,5,20131209,204000,8.7600,8.7700,8.7600,8.7600,18825,0
PWE.US,5,20131209,204500,8.7700,8.7700,8.7500,8.7500,22836,0
PWE.US,5,20131209,205000,8.7500,8.7500,8.7400,8.7500,9112,0
PWE.US,5,20131209,205500,8.7400,8.7500,8.7300,8.7300,36165,0
PWE.US,5,20131209,210000,8.7400,8.7400,8.7300,8.7400,16090,0
PWE.US,5,20131209,210500,8.7400,8.7400,8.7200,8.7200,48766,0
PWE.US,5,20131209,211000,8.7200,8.7500,8.7100,8.7400,79644,0
PWE.US,5,20131209,211500,8.7400,8.7500,8.7300,8.7400,47307,0
PWE.US,5,20131209,212000,8.7400,8.7500,8.7300,8.7400,28575,0
PWE.US,5,20131209,212500,8.7400,8.7500,8.7300,8.7300,70322,0
PWE.US,5,20131209,213000,8.7400,8.7400,8.7300,8.7300,32720,0
PWE.US,5,20131209,213500,8.7300,8.7400,8.7300,8.7300,49608,0
PWE.US,5,20131209,214000,8.7400,8.7700,8.7300,8.7700,120764,0
PWE.US,5,20131209,214500,8.7700,8.7700,8.7500,8.7600,74319,0
PWE.US,5,20131209,215000,8.7500,8.7600,8.7400,8.7400,83114,0
PWE.US,5,20131209,215500,8.7400,8.7500,8.7400,8.7500,133764,0
PWE.US,5,20131209,220000,8.7400,8.7500,8.7400,8.7500,214147,0
PWE.US,5,20131209,220500,8.7400,8.7400,8.7400,8.7400,48213,0
