<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWW.US,5,20131209,160500,6.9200,6.9300,6.8800,6.8800,9700,0
OWW.US,5,20131209,161000,6.8800,6.8800,6.8500,6.8700,8850,0
OWW.US,5,20131209,161500,6.8600,6.8600,6.8500,6.8600,1000,0
OWW.US,5,20131209,162000,6.8500,6.8500,6.8200,6.8200,27500,0
OWW.US,5,20131209,162500,6.8200,6.8200,6.8100,6.8200,5100,0
OWW.US,5,20131209,163000,6.8100,6.8100,6.8100,6.8100,1600,0
OWW.US,5,20131209,163500,6.8000,6.8000,6.7700,6.8000,8427,0
OWW.US,5,20131209,164000,6.7900,6.8400,6.7900,6.8400,4503,0
OWW.US,5,20131209,164500,6.8400,6.8400,6.8300,6.8400,1600,0
OWW.US,5,20131209,165000,6.8400,6.8500,6.8400,6.8500,4200,0
OWW.US,5,20131209,165500,6.8500,6.8700,6.8500,6.8600,6738,0
OWW.US,5,20131209,170000,6.8600,6.8600,6.8500,6.8600,1500,0
OWW.US,5,20131209,170500,6.8600,6.8700,6.8600,6.8600,2700,0
OWW.US,5,20131209,171000,6.8700,6.8800,6.8700,6.8800,2400,0
OWW.US,5,20131209,171500,6.8800,6.8800,6.8800,6.8800,300,0
OWW.US,5,20131209,172000,6.8800,6.8900,6.8800,6.8900,1200,0
OWW.US,5,20131209,172500,6.8900,6.8900,6.8900,6.8900,400,0
OWW.US,5,20131209,173000,6.8900,6.8900,6.8900,6.8900,1200,0
OWW.US,5,20131209,173500,6.8900,6.8900,6.8900,6.8900,600,0
OWW.US,5,20131209,174000,6.8800,6.8900,6.8700,6.8700,3510,0
OWW.US,5,20131209,174500,6.8800,6.8800,6.8700,6.8700,1750,0
OWW.US,5,20131209,175000,6.8800,6.8800,6.8700,6.8700,2400,0
OWW.US,5,20131209,175500,6.8700,6.8700,6.8600,6.8600,800,0
OWW.US,5,20131209,180000,6.8700,6.8700,6.8600,6.8700,2700,0
OWW.US,5,20131209,180500,6.8600,6.8700,6.8600,6.8600,1999,0
OWW.US,5,20131209,181000,6.8600,6.8700,6.8600,6.8600,5880,0
OWW.US,5,20131209,181500,6.8600,6.8700,6.8600,6.8700,1500,0
OWW.US,5,20131209,182000,6.8700,6.8800,6.8600,6.8800,18223,0
OWW.US,5,20131209,182500,6.8800,6.8900,6.8800,6.8900,7000,0
OWW.US,5,20131209,183000,6.8900,6.9000,6.8900,6.9000,2900,0
OWW.US,5,20131209,183500,6.9000,6.9000,6.8900,6.9000,3550,0
OWW.US,5,20131209,184000,6.9000,6.9100,6.9000,6.9000,7200,0
OWW.US,5,20131209,184500,6.9100,6.9200,6.9100,6.9200,2700,0
OWW.US,5,20131209,185000,6.9200,6.9200,6.9100,6.9200,1200,0
OWW.US,5,20131209,185500,6.9200,6.9200,6.9100,6.9200,1600,0
OWW.US,5,20131209,190000,6.9200,6.9300,6.9100,6.9300,19300,0
OWW.US,5,20131209,190500,6.9300,6.9400,6.9300,6.9400,5400,0
OWW.US,5,20131209,191000,6.9400,6.9400,6.9300,6.9400,4100,0
OWW.US,5,20131209,191500,6.9400,6.9500,6.9300,6.9400,9864,0
OWW.US,5,20131209,192000,6.9300,6.9400,6.9200,6.9200,12252,0
OWW.US,5,20131209,192500,6.9200,6.9300,6.9200,6.9300,600,0
OWW.US,5,20131209,193000,6.9300,6.9300,6.9100,6.9100,5800,0
OWW.US,5,20131209,193500,6.9200,6.9200,6.9000,6.9100,3933,0
OWW.US,5,20131209,194000,6.9000,6.9000,6.9000,6.9000,4000,0
OWW.US,5,20131209,194500,6.9000,6.9100,6.9000,6.9100,9127,0
OWW.US,5,20131209,195000,6.9000,6.9100,6.9000,6.9100,8000,0
OWW.US,5,20131209,195500,6.9100,6.9100,6.9100,6.9100,1800,0
OWW.US,5,20131209,200000,6.9100,6.9100,6.9100,6.9100,900,0
OWW.US,5,20131209,200500,6.9100,6.9100,6.8900,6.8900,22648,0
OWW.US,5,20131209,201000,6.9000,6.9000,6.8900,6.9000,2100,0
OWW.US,5,20131209,201500,6.9000,6.9000,6.8900,6.9000,4100,0
OWW.US,5,20131209,202000,6.9000,6.9000,6.8900,6.9000,5200,0
OWW.US,5,20131209,202500,6.9000,6.9000,6.8900,6.9000,3600,0
OWW.US,5,20131209,203000,6.9000,6.9000,6.8900,6.8900,2952,0
OWW.US,5,20131209,203500,6.9000,6.9000,6.8900,6.9000,3500,0
OWW.US,5,20131209,204000,6.8900,6.9000,6.8900,6.8900,900,0
OWW.US,5,20131209,204500,6.9000,6.9000,6.8900,6.9000,4740,0
OWW.US,5,20131209,205000,6.9000,6.9000,6.8900,6.9000,2500,0
OWW.US,5,20131209,205500,6.9000,6.9000,6.8900,6.9000,1378,0
OWW.US,5,20131209,210000,6.9000,6.9000,6.8800,6.8800,16249,0
OWW.US,5,20131209,210500,6.8800,6.8900,6.8800,6.8800,500,0
OWW.US,5,20131209,211000,6.8800,6.8900,6.8800,6.8900,1400,0
OWW.US,5,20131209,211500,6.8900,6.8900,6.8800,6.8800,1800,0
OWW.US,5,20131209,212000,6.8900,6.8900,6.8800,6.8800,2700,0
OWW.US,5,20131209,212500,6.8800,6.8900,6.8400,6.8400,24396,0
OWW.US,5,20131209,213000,6.8500,6.8500,6.8400,6.8500,6300,0
OWW.US,5,20131209,213500,6.8500,6.8500,6.8300,6.8300,24484,0
OWW.US,5,20131209,214000,6.8300,6.8400,6.8300,6.8400,6861,0
OWW.US,5,20131209,214500,6.8400,6.8400,6.8300,6.8400,4800,0
OWW.US,5,20131209,215000,6.8400,6.8400,6.8300,6.8300,4600,0
OWW.US,5,20131209,215500,6.8400,6.8400,6.8300,6.8300,8393,0
OWW.US,5,20131209,220000,6.8400,6.8500,6.8300,6.8500,45290,0
OWW.US,5,20131209,220500,6.8400,6.8500,6.8400,6.8500,19324,0
