<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCT.US,5,20131209,155000,7.3800,7.3900,7.3800,7.3800,60173,0
DCT.US,5,20131209,155500,7.3800,7.4000,7.3700,7.3800,224497,0
DCT.US,5,20131209,160000,7.3700,7.3800,7.3600,7.3700,95203,0
DCT.US,5,20131209,160500,7.3600,7.3900,7.3600,7.3700,106249,0
DCT.US,5,20131209,161000,7.3700,7.3900,7.3700,7.3800,52997,0
DCT.US,5,20131209,161500,7.3800,7.3800,7.3700,7.3700,21466,0
DCT.US,5,20131209,162000,7.3800,7.3900,7.3600,7.3700,128184,0
DCT.US,5,20131209,162500,7.3800,7.3900,7.3700,7.3800,140781,0
DCT.US,5,20131209,163000,7.3800,7.3800,7.3700,7.3800,9919,0
DCT.US,5,20131209,163500,7.3700,7.3800,7.3500,7.3600,127876,0
DCT.US,5,20131209,164000,7.3700,7.3800,7.3600,7.3700,76971,0
DCT.US,5,20131209,164500,7.3600,7.3700,7.3600,7.3600,4700,0
DCT.US,5,20131209,165000,7.3600,7.3700,7.3600,7.3700,3434,0
DCT.US,5,20131209,165500,7.3600,7.3700,7.3600,7.3600,6633,0
DCT.US,5,20131209,170000,7.3700,7.3700,7.3600,7.3600,30800,0
DCT.US,5,20131209,170500,7.3600,7.3700,7.3400,7.3600,211958,0
DCT.US,5,20131209,171000,7.3600,7.3800,7.3400,7.3400,567804,0
DCT.US,5,20131209,171500,7.3400,7.3700,7.3400,7.3600,88803,0
DCT.US,5,20131209,172000,7.3700,7.3800,7.3600,7.3800,48700,0
DCT.US,5,20131209,172500,7.3700,7.3800,7.3600,7.3800,92742,0
DCT.US,5,20131209,173000,7.3700,7.3800,7.3700,7.3700,5500,0
DCT.US,5,20131209,173500,7.3800,7.3800,7.3600,7.3600,130146,0
DCT.US,5,20131209,174000,7.3600,7.3700,7.3600,7.3700,18701,0
DCT.US,5,20131209,174500,7.3600,7.3700,7.3600,7.3700,6200,0
DCT.US,5,20131209,175000,7.3700,7.3800,7.3600,7.3800,24708,0
DCT.US,5,20131209,175500,7.3800,7.3900,7.3800,7.3900,34390,0
DCT.US,5,20131209,180000,7.3900,7.4000,7.3800,7.3900,132368,0
DCT.US,5,20131209,180500,7.3900,7.3900,7.3800,7.3800,21319,0
DCT.US,5,20131209,181000,7.3800,7.3900,7.3800,7.3900,5400,0
DCT.US,5,20131209,181500,7.3800,7.3900,7.3800,7.3900,3000,0
DCT.US,5,20131209,182000,7.3800,7.3900,7.3800,7.3900,15740,0
DCT.US,5,20131209,182500,7.3900,7.3900,7.3800,7.3900,2300,0
DCT.US,5,20131209,183000,7.3900,7.3900,7.3700,7.3700,53794,0
DCT.US,5,20131209,183500,7.3700,7.3800,7.3700,7.3800,7800,0
DCT.US,5,20131209,184000,7.3800,7.3800,7.3700,7.3800,6100,0
DCT.US,5,20131209,184500,7.3800,7.4000,7.3800,7.3900,49793,0
DCT.US,5,20131209,185000,7.3900,7.4000,7.3900,7.3900,15200,0
DCT.US,5,20131209,185500,7.3900,7.4000,7.3800,7.4000,179067,0
DCT.US,5,20131209,190000,7.3900,7.4200,7.3600,7.3800,774152,0
DCT.US,5,20131209,190500,7.3800,7.3800,7.3600,7.3700,114138,0
DCT.US,5,20131209,191000,7.3800,7.3800,7.3700,7.3800,3753,0
DCT.US,5,20131209,191500,7.3700,7.3800,7.3700,7.3800,1760,0
DCT.US,5,20131209,192000,7.3800,7.3800,7.3700,7.3800,11100,0
DCT.US,5,20131209,192500,7.3800,7.3900,7.3700,7.3900,24183,0
DCT.US,5,20131209,193000,7.3900,7.3900,7.3900,7.3900,4600,0
DCT.US,5,20131209,193500,7.3900,7.4000,7.3800,7.4000,14900,0
DCT.US,5,20131209,194000,7.4000,7.4000,7.4000,7.4000,21923,0
DCT.US,5,20131209,194500,7.4000,7.4000,7.4000,7.4000,1700,0
DCT.US,5,20131209,195000,7.4000,7.4000,7.3800,7.3900,68465,0
DCT.US,5,20131209,195500,7.3900,7.3900,7.3800,7.3800,51661,0
DCT.US,5,20131209,200000,7.3900,7.3900,7.3800,7.3900,5800,0
DCT.US,5,20131209,200500,7.3800,7.4000,7.3800,7.4000,23879,0
DCT.US,5,20131209,201000,7.4000,7.4000,7.3900,7.3900,103736,0
DCT.US,5,20131209,201500,7.4000,7.4000,7.3900,7.4000,2521,0
DCT.US,5,20131209,202000,7.4000,7.4000,7.3800,7.3900,61814,0
DCT.US,5,20131209,202500,7.3800,7.3900,7.3800,7.3900,12548,0
DCT.US,5,20131209,203000,7.3900,7.3900,7.3700,7.3800,71007,0
DCT.US,5,20131209,203500,7.3700,7.3800,7.3700,7.3800,26317,0
DCT.US,5,20131209,204000,7.3700,7.3800,7.3700,7.3800,3332,0
DCT.US,5,20131209,204500,7.3800,7.3800,7.3700,7.3800,2600,0
DCT.US,5,20131209,205000,7.3800,7.3800,7.3700,7.3800,4316,0
DCT.US,5,20131209,205500,7.3700,7.3800,7.3700,7.3700,3800,0
DCT.US,5,20131209,210000,7.3800,7.3800,7.3700,7.3800,62787,0
DCT.US,5,20131209,210500,7.3700,7.3800,7.3700,7.3800,2900,0
DCT.US,5,20131209,211000,7.3800,7.3800,7.3700,7.3700,7504,0
DCT.US,5,20131209,211500,7.3800,7.3800,7.3700,7.3700,10723,0
DCT.US,5,20131209,212000,7.3700,7.3800,7.3700,7.3800,6300,0
DCT.US,5,20131209,212500,7.3800,7.3800,7.3700,7.3800,6820,0
DCT.US,5,20131209,213000,7.3800,7.3800,7.3700,7.3800,19468,0
DCT.US,5,20131209,213500,7.3700,7.3800,7.3700,7.3800,44496,0
DCT.US,5,20131209,214000,7.3800,7.3800,7.3700,7.3700,22840,0
DCT.US,5,20131209,214500,7.3800,7.3800,7.3700,7.3800,10374,0
DCT.US,5,20131209,215000,7.3800,7.3900,7.3700,7.3800,169161,0
DCT.US,5,20131209,215500,7.3800,7.3800,7.3700,7.3800,22018,0
DCT.US,5,20131209,220000,7.3800,7.3800,7.3700,7.3800,93717,0
DCT.US,5,20131209,220500,7.3800,7.3800,7.3700,7.3700,141264,0
