<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACI.US,5,20131209,155500,4.4000,4.4300,4.4000,4.4300,182633,0
ACI.US,5,20131209,160000,4.4200,4.4500,4.4200,4.4200,136903,0
ACI.US,5,20131209,160500,4.4200,4.4300,4.3900,4.3900,150068,0
ACI.US,5,20131209,161000,4.4000,4.4000,4.3700,4.3700,80956,0
ACI.US,5,20131209,161500,4.3700,4.3800,4.3500,4.3700,64278,0
ACI.US,5,20131209,162000,4.3600,4.3700,4.3600,4.3600,47857,0
ACI.US,5,20131209,162500,4.3600,4.3700,4.3600,4.3600,161012,0
ACI.US,5,20131209,163000,4.3600,4.3900,4.3600,4.3900,114702,0
ACI.US,5,20131209,163500,4.3800,4.3900,4.3700,4.3700,65787,0
ACI.US,5,20131209,164000,4.3800,4.3900,4.3700,4.3900,51201,0
ACI.US,5,20131209,164500,4.3800,4.4100,4.3800,4.4100,149387,0
ACI.US,5,20131209,165000,4.4100,4.4300,4.4000,4.4300,94099,0
ACI.US,5,20131209,165500,4.4200,4.4500,4.4200,4.4500,80448,0
ACI.US,5,20131209,170000,4.4500,4.4600,4.4300,4.4500,262672,0
ACI.US,5,20131209,170500,4.4500,4.4700,4.4400,4.4500,388070,0
ACI.US,5,20131209,171000,4.4500,4.4800,4.4500,4.4800,158050,0
ACI.US,5,20131209,171500,4.4800,4.4900,4.4500,4.4700,280178,0
ACI.US,5,20131209,172000,4.4700,4.4800,4.4500,4.4700,254093,0
ACI.US,5,20131209,172500,4.4700,4.4800,4.4600,4.4600,140270,0
ACI.US,5,20131209,173000,4.4700,4.4700,4.3800,4.3900,706426,0
ACI.US,5,20131209,173500,4.3900,4.4200,4.3900,4.4200,175890,0
ACI.US,5,20131209,174000,4.4100,4.4200,4.3900,4.3900,108918,0
ACI.US,5,20131209,174500,4.3900,4.4100,4.3900,4.4000,46790,0
ACI.US,5,20131209,175000,4.4000,4.4100,4.3900,4.4000,128238,0
ACI.US,5,20131209,175500,4.4000,4.4000,4.3800,4.3900,45133,0
ACI.US,5,20131209,180000,4.3900,4.3900,4.3800,4.3800,61603,0
ACI.US,5,20131209,180500,4.3900,4.3900,4.3800,4.3800,28830,0
ACI.US,5,20131209,181000,4.3800,4.3900,4.3700,4.3700,52801,0
ACI.US,5,20131209,181500,4.3700,4.3800,4.3600,4.3700,71686,0
ACI.US,5,20131209,182000,4.3700,4.3700,4.3600,4.3600,16820,0
ACI.US,5,20131209,182500,4.3600,4.3700,4.3600,4.3600,43219,0
ACI.US,5,20131209,183000,4.3600,4.3800,4.3600,4.3700,87775,0
ACI.US,5,20131209,183500,4.3700,4.3800,4.3700,4.3700,45036,0
ACI.US,5,20131209,184000,4.3700,4.3800,4.3700,4.3700,138324,0
ACI.US,5,20131209,184500,4.3700,4.4000,4.3700,4.4000,96611,0
ACI.US,5,20131209,185000,4.4000,4.4400,4.3900,4.4100,260830,0
ACI.US,5,20131209,185500,4.4200,4.4200,4.4000,4.4100,22720,0
ACI.US,5,20131209,190000,4.4000,4.4200,4.4000,4.4100,50433,0
ACI.US,5,20131209,190500,4.4100,4.4200,4.4000,4.4000,70410,0
ACI.US,5,20131209,191000,4.4000,4.4100,4.3900,4.3900,46897,0
ACI.US,5,20131209,191500,4.3900,4.4300,4.3900,4.4300,128917,0
ACI.US,5,20131209,192000,4.4300,4.4400,4.4200,4.4300,78549,0
ACI.US,5,20131209,192500,4.4400,4.4400,4.4300,4.4400,76612,0
ACI.US,5,20131209,193000,4.4400,4.4400,4.4200,4.4200,97944,0
ACI.US,5,20131209,193500,4.4300,4.4300,4.4200,4.4200,20045,0
ACI.US,5,20131209,194000,4.4200,4.4600,4.4200,4.4600,137212,0
ACI.US,5,20131209,194500,4.4600,4.4800,4.4500,4.4700,224615,0
ACI.US,5,20131209,195000,4.4700,4.4800,4.4600,4.4700,120567,0
ACI.US,5,20131209,195500,4.4800,4.4800,4.4700,4.4800,92218,0
ACI.US,5,20131209,200000,4.4800,4.4900,4.4700,4.4900,128263,0
ACI.US,5,20131209,200500,4.4900,4.4900,4.4800,4.4900,43531,0
ACI.US,5,20131209,201000,4.4900,4.5000,4.4800,4.5000,112775,0
ACI.US,5,20131209,201500,4.5000,4.5100,4.4900,4.5100,174070,0
ACI.US,5,20131209,202000,4.5100,4.5600,4.5000,4.5500,349009,0
ACI.US,5,20131209,202500,4.5600,4.5700,4.5300,4.5300,608390,0
ACI.US,5,20131209,203000,4.5300,4.5700,4.5300,4.5700,194977,0
ACI.US,5,20131209,203500,4.5700,4.6200,4.5700,4.5900,587898,0
ACI.US,5,20131209,204000,4.6000,4.6200,4.5900,4.6000,191569,0
ACI.US,5,20131209,204500,4.6000,4.6200,4.6000,4.6100,159642,0
ACI.US,5,20131209,205000,4.6100,4.6600,4.6100,4.6500,271833,0
ACI.US,5,20131209,205500,4.6600,4.6700,4.6300,4.6300,407433,0
ACI.US,5,20131209,210000,4.6300,4.6400,4.6100,4.6300,176272,0
ACI.US,5,20131209,210500,4.6300,4.6400,4.6200,4.6300,204126,0
ACI.US,5,20131209,211000,4.6400,4.6400,4.5700,4.5800,1059172,0
ACI.US,5,20131209,211500,4.5800,4.5900,4.5500,4.5800,194416,0
ACI.US,5,20131209,212000,4.5800,4.5800,4.5500,4.5700,201809,0
ACI.US,5,20131209,212500,4.5600,4.5800,4.5600,4.5700,114522,0
ACI.US,5,20131209,213000,4.5800,4.5800,4.5600,4.5700,100489,0
ACI.US,5,20131209,213500,4.5800,4.5900,4.5600,4.5600,273024,0
ACI.US,5,20131209,214000,4.5600,4.5700,4.5400,4.5400,230702,0
ACI.US,5,20131209,214500,4.5400,4.5600,4.5400,4.5500,103738,0
ACI.US,5,20131209,215000,4.5500,4.5800,4.5500,4.5800,206404,0
ACI.US,5,20131209,215500,4.5700,4.5800,4.5700,4.5800,113002,0
ACI.US,5,20131209,220000,4.5800,4.5800,4.5500,4.5500,771466,0
ACI.US,5,20131209,220500,4.5500,4.5500,4.5500,4.5500,139932,0
