<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,5,20131209,160000,3.4400,3.4600,3.4400,3.4600,12500,0
EXK.US,5,20131209,160500,3.4600,3.4800,3.4600,3.4700,21936,0
EXK.US,5,20131209,161000,3.4700,3.4900,3.4500,3.4600,15470,0
EXK.US,5,20131209,161500,3.4600,3.4600,3.4500,3.4500,6200,0
EXK.US,5,20131209,162000,3.4600,3.4600,3.4500,3.4600,3006,0
EXK.US,5,20131209,162500,3.4600,3.4600,3.4500,3.4500,3400,0
EXK.US,5,20131209,163000,3.4600,3.4600,3.4500,3.4500,2200,0
EXK.US,5,20131209,163500,3.4600,3.4600,3.4400,3.4500,10150,0
EXK.US,5,20131209,164000,3.4500,3.4600,3.4500,3.4600,6093,0
EXK.US,5,20131209,164500,3.4500,3.4500,3.4500,3.4500,300,0
EXK.US,5,20131209,165000,3.4600,3.4600,3.4400,3.4400,9250,0
EXK.US,5,20131209,165500,3.4500,3.4500,3.4400,3.4500,4000,0
EXK.US,5,20131209,170000,3.4600,3.4600,3.4400,3.4500,9355,0
EXK.US,5,20131209,170500,3.4400,3.4500,3.4400,3.4400,7200,0
EXK.US,5,20131209,171000,3.4400,3.4500,3.4400,3.4400,1000,0
EXK.US,5,20131209,171500,3.4500,3.4500,3.4400,3.4400,5700,0
EXK.US,5,20131209,172000,3.4400,3.4500,3.4400,3.4500,2400,0
EXK.US,5,20131209,172500,3.4500,3.4500,3.4300,3.4400,12500,0
EXK.US,5,20131209,173000,3.4400,3.4500,3.4400,3.4400,19640,0
EXK.US,5,20131209,173500,3.4500,3.4500,3.4400,3.4500,4900,0
EXK.US,5,20131209,174000,3.4400,3.4500,3.4400,3.4500,3250,0
EXK.US,5,20131209,174500,3.4500,3.4600,3.4400,3.4500,28200,0
EXK.US,5,20131209,175000,3.4600,3.4600,3.4400,3.4400,8450,0
EXK.US,5,20131209,175500,3.4400,3.4400,3.4300,3.4300,1425,0
EXK.US,5,20131209,180000,3.4400,3.4400,3.4300,3.4300,8900,0
EXK.US,5,20131209,180500,3.4400,3.4400,3.4300,3.4400,3850,0
EXK.US,5,20131209,181000,3.4300,3.4400,3.4300,3.4400,4926,0
EXK.US,5,20131209,181500,3.4400,3.4400,3.4300,3.4300,9903,0
EXK.US,5,20131209,182000,3.4400,3.4400,3.4300,3.4300,1000,0
EXK.US,5,20131209,182500,3.4400,3.4400,3.4300,3.4300,2100,0
EXK.US,5,20131209,183000,3.4400,3.4400,3.4300,3.4300,2300,0
EXK.US,5,20131209,183500,3.4300,3.4400,3.4300,3.4300,16935,0
EXK.US,5,20131209,184000,3.4400,3.4400,3.4300,3.4300,1600,0
EXK.US,5,20131209,184500,3.4400,3.4400,3.4100,3.4200,28006,0
EXK.US,5,20131209,185000,3.4100,3.4200,3.4100,3.4100,12500,0
EXK.US,5,20131209,185500,3.4100,3.4100,3.4100,3.4100,2730,0
EXK.US,5,20131209,190000,3.4100,3.4200,3.4100,3.4100,7720,0
EXK.US,5,20131209,190500,3.4100,3.4200,3.3800,3.3900,27000,0
EXK.US,5,20131209,191000,3.3800,3.3900,3.3800,3.3800,3668,0
EXK.US,5,20131209,191500,3.3900,3.3900,3.3800,3.3900,2965,0
EXK.US,5,20131209,192000,3.3900,3.3900,3.3800,3.3800,14100,0
EXK.US,5,20131209,192500,3.3800,3.3800,3.3500,3.3700,55476,0
EXK.US,5,20131209,193000,3.3700,3.3700,3.3600,3.3600,3400,0
EXK.US,5,20131209,193500,3.3700,3.3700,3.3600,3.3700,2000,0
EXK.US,5,20131209,194000,3.3700,3.3800,3.3600,3.3800,13550,0
EXK.US,5,20131209,194500,3.3800,3.3800,3.3700,3.3700,2500,0
EXK.US,5,20131209,195000,3.3800,3.3800,3.3600,3.3600,18800,0
EXK.US,5,20131209,195500,3.3700,3.3700,3.3600,3.3600,7833,0
EXK.US,5,20131209,200000,3.3600,3.3700,3.3600,3.3600,7800,0
EXK.US,5,20131209,200500,3.3600,3.3700,3.3600,3.3700,2400,0
EXK.US,5,20131209,201000,3.3700,3.3700,3.3600,3.3700,3700,0
EXK.US,5,20131209,201500,3.3700,3.3700,3.3600,3.3600,15450,0
EXK.US,5,20131209,202000,3.3700,3.3700,3.3600,3.3700,3650,0
EXK.US,5,20131209,202500,3.3600,3.3700,3.3600,3.3600,1750,0
EXK.US,5,20131209,203000,3.3600,3.3700,3.3600,3.3700,10340,0
EXK.US,5,20131209,203500,3.3700,3.3800,3.3700,3.3800,17650,0
EXK.US,5,20131209,204000,3.3800,3.3900,3.3800,3.3900,13880,0
EXK.US,5,20131209,204500,3.3900,3.4000,3.3900,3.4000,7000,0
EXK.US,5,20131209,205000,3.4000,3.4000,3.3900,3.4000,15400,0
EXK.US,5,20131209,205500,3.4000,3.4100,3.4000,3.4100,17459,0
EXK.US,5,20131209,210000,3.4100,3.4200,3.4000,3.4200,1800,0
EXK.US,5,20131209,210500,3.4200,3.4200,3.4100,3.4100,15790,0
EXK.US,5,20131209,211000,3.4200,3.4200,3.4100,3.4100,5228,0
EXK.US,5,20131209,211500,3.4200,3.4300,3.4100,3.4300,24985,0
EXK.US,5,20131209,212000,3.4300,3.4500,3.4200,3.4500,24721,0
EXK.US,5,20131209,212500,3.4500,3.4500,3.4200,3.4200,32434,0
EXK.US,5,20131209,213000,3.4200,3.4300,3.4100,3.4300,23536,0
EXK.US,5,20131209,213500,3.4300,3.4300,3.4000,3.4100,31783,0
EXK.US,5,20131209,214000,3.4200,3.4200,3.4000,3.4000,11655,0
EXK.US,5,20131209,214500,3.4100,3.4100,3.4000,3.4100,3150,0
EXK.US,5,20131209,215000,3.4100,3.4200,3.4000,3.4200,23141,0
EXK.US,5,20131209,215500,3.4200,3.4300,3.4100,3.4100,30584,0
EXK.US,5,20131209,220000,3.4200,3.4200,3.4100,3.4100,38583,0
EXK.US,5,20131209,220500,3.4200,3.4200,3.4200,3.4200,11411,0
