<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL.US,5,20131209,160000,4.1900,4.2000,4.1800,4.2000,11840,0
GOL.US,5,20131209,160500,4.1900,4.1900,4.1800,4.1800,5587,0
GOL.US,5,20131209,161000,4.1800,4.1900,4.1700,4.1900,5572,0
GOL.US,5,20131209,161500,4.1800,4.2000,4.1800,4.2000,2900,0
GOL.US,5,20131209,162000,4.1900,4.1900,4.1700,4.1700,7100,0
GOL.US,5,20131209,162500,4.1700,4.1700,4.1600,4.1600,2798,0
GOL.US,5,20131209,163000,4.1600,4.1700,4.1600,4.1700,300,0
GOL.US,5,20131209,163500,4.1700,4.1700,4.1600,4.1600,2350,0
GOL.US,5,20131209,164000,4.1700,4.1700,4.1600,4.1600,2300,0
GOL.US,5,20131209,164500,4.1700,4.1800,4.1700,4.1800,1500,0
GOL.US,5,20131209,165000,4.1800,4.1800,4.1700,4.1800,3500,0
GOL.US,5,20131209,165500,4.1800,4.1800,4.1800,4.1800,1700,0
GOL.US,5,20131209,170000,4.1800,4.2100,4.1800,4.2000,41132,0
GOL.US,5,20131209,170500,4.1900,4.2000,4.1900,4.2000,400,0
GOL.US,5,20131209,171000,4.1900,4.2000,4.1900,4.2000,2328,0
GOL.US,5,20131209,171500,4.2000,4.2000,4.2000,4.2000,4320,0
GOL.US,5,20131209,172000,4.1900,4.2000,4.1900,4.2000,12282,0
GOL.US,5,20131209,172500,4.2000,4.2200,4.2000,4.2100,10000,0
GOL.US,5,20131209,173000,4.2100,4.2200,4.2100,4.2200,900,0
GOL.US,5,20131209,173500,4.2200,4.2200,4.2200,4.2200,3600,0
GOL.US,5,20131209,174000,4.2200,4.2200,4.2200,4.2200,1000,0
GOL.US,5,20131209,174500,4.2100,4.2200,4.2000,4.2000,3795,0
GOL.US,5,20131209,175000,4.2100,4.2100,4.2000,4.2100,2900,0
GOL.US,5,20131209,175500,4.2100,4.2200,4.1900,4.2200,20000,0
GOL.US,5,20131209,180000,4.2200,4.2300,4.2100,4.2200,13420,0
GOL.US,5,20131209,180500,4.2200,4.2200,4.2200,4.2200,300,0
GOL.US,5,20131209,181000,4.2100,4.2100,4.2000,4.2100,6795,0
GOL.US,5,20131209,181500,4.2100,4.2100,4.2100,4.2100,400,0
GOL.US,5,20131209,182000,4.2100,4.2100,4.2000,4.2100,21876,0
GOL.US,5,20131209,182500,4.2000,4.2100,4.2000,4.2100,2788,0
GOL.US,5,20131209,183000,4.2100,4.2100,4.2000,4.2000,6100,0
GOL.US,5,20131209,183500,4.2000,4.2000,4.2000,4.2000,7600,0
GOL.US,5,20131209,184000,4.2000,4.2100,4.2000,4.2000,3800,0
GOL.US,5,20131209,184500,4.2000,4.2000,4.2000,4.2000,10482,0
GOL.US,5,20131209,185000,4.2000,4.2000,4.2000,4.2000,4100,0
GOL.US,5,20131209,185500,4.2000,4.2100,4.2000,4.2100,1800,0
GOL.US,5,20131209,190000,4.2100,4.2100,4.2000,4.2000,4300,0
GOL.US,5,20131209,190500,4.2000,4.2100,4.2000,4.2100,9802,0
GOL.US,5,20131209,191000,4.2000,4.2000,4.2000,4.2000,12600,0
GOL.US,5,20131209,191500,4.2100,4.2100,4.2000,4.2000,3300,0
GOL.US,5,20131209,192000,4.2100,4.2100,4.2000,4.2000,16200,0
GOL.US,5,20131209,192500,4.2100,4.2100,4.2000,4.2000,300,0
GOL.US,5,20131209,193000,4.2000,4.2100,4.2000,4.2000,40338,0
GOL.US,5,20131209,193500,4.2000,4.2100,4.2000,4.2000,4600,0
GOL.US,5,20131209,194000,4.2000,4.2100,4.1900,4.2000,24474,0
GOL.US,5,20131209,194500,4.2100,4.2100,4.2000,4.2100,23525,0
GOL.US,5,20131209,195000,4.2100,4.2200,4.2000,4.2000,37800,0
GOL.US,5,20131209,195500,4.2000,4.2000,4.2000,4.2000,10600,0
GOL.US,5,20131209,200000,4.2100,4.2100,4.2100,4.2100,2779,0
GOL.US,5,20131209,200500,4.2100,4.2100,4.2000,4.2000,2800,0
GOL.US,5,20131209,201000,4.2100,4.2100,4.2100,4.2100,300,0
GOL.US,5,20131209,201500,4.2000,4.2000,4.2000,4.2000,600,0
GOL.US,5,20131209,202000,4.2100,4.2100,4.2100,4.2100,10200,0
GOL.US,5,20131209,202500,4.2100,4.2100,4.2000,4.2000,500,0
GOL.US,5,20131209,203000,4.2000,4.2000,4.2000,4.2000,200,0
GOL.US,5,20131209,203500,4.2000,4.2000,4.2000,4.2000,1000,0
GOL.US,5,20131209,204500,4.2000,4.2000,4.2000,4.2000,400,0
GOL.US,5,20131209,205000,4.2000,4.2000,4.2000,4.2000,1100,0
GOL.US,5,20131209,205500,4.2100,4.2100,4.2000,4.2000,200,0
GOL.US,5,20131209,210000,4.2000,4.2100,4.2000,4.2100,800,0
GOL.US,5,20131209,210500,4.2000,4.2000,4.2000,4.2000,1426,0
GOL.US,5,20131209,211000,4.2100,4.2100,4.2000,4.2100,3900,0
GOL.US,5,20131209,211500,4.2100,4.2100,4.2100,4.2100,6300,0
GOL.US,5,20131209,212000,4.2100,4.2200,4.2100,4.2100,2000,0
GOL.US,5,20131209,212500,4.2100,4.2200,4.2100,4.2200,1200,0
GOL.US,5,20131209,213000,4.2100,4.2200,4.2100,4.2200,2590,0
GOL.US,5,20131209,213500,4.2200,4.2300,4.2200,4.2300,2800,0
GOL.US,5,20131209,214000,4.2300,4.2400,4.2300,4.2400,19900,0
GOL.US,5,20131209,214500,4.2400,4.2500,4.2200,4.2200,19570,0
GOL.US,5,20131209,215000,4.2300,4.2300,4.2300,4.2300,2700,0
GOL.US,5,20131209,215500,4.2300,4.2300,4.2100,4.2200,29786,0
GOL.US,5,20131209,220000,4.2200,4.2300,4.2100,4.2200,22777,0
GOL.US,5,20131209,220500,4.2200,4.2200,4.2200,4.2200,2159,0
